date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,36.26,40.04,36.0,40.04,23921,93411229.0,0.0,15,36.4,0,2023-01-02 16:00:00
20230104,1672761600000,42.28,43.550000000000004,40.99,42.650000000000006,62925,265979862.0,0.0,15,40.04,0,2023-01-03 16:00:00
20230105,1672848000000,42.75,43.2,41.46,42.1,49480,209488430.0,0.0,15,42.65,0,2023-01-04 16:00:00
20230106,1672934400000,42.489999999999995,42.489999999999995,40.76,41.199999999999996,26731,110498884.0,0.0,15,42.1,0,2023-01-05 16:00:00
20230109,1673193600000,41.58,41.98,40.51,40.989999999999995,17766,73246275.0,0.0,15,41.199999999999996,0,2023-01-08 16:00:00
20230110,1673280000000,41.05,41.68,40.72,41.1,16070,66165377.00000001,0.0,15,40.99,0,2023-01-09 16:00:00
20230111,1673366400000,41.34,41.8,39.82,40.0,22315,90751495.00000001,0.0,15,41.1,0,2023-01-10 16:00:00
20230112,1673452800000,40.0,40.77,39.0,40.13,20101,80465940.0,0.0,15,40.0,0,2023-01-11 16:00:00
20230113,1673539200000,40.13,40.71,39.21,39.76,12644,50012334.0,0.0,15,40.13,0,2023-01-12 16:00:00
20230116,1673798400000,40.0,40.77,39.18,39.76,27750,110786778.0,0.0,15,39.76,0,2023-01-15 16:00:00
20230117,1673884800000,39.31,40.4,39.0,40.09,22879,91069549.0,0.0,15,39.76,0,2023-01-16 16:00:00
20230118,1673971200000,40.11,41.480000000000004,39.56,40.52,17811,72377237.0,0.0,15,40.09,0,2023-01-17 16:00:00
20230119,1674057600000,40.68,41.64,40.17,40.86,18973,77929859.99999999,0.0,15,40.52,0,2023-01-18 16:00:00
20230120,1674144000000,40.900000000000006,42.050000000000004,40.300000000000004,40.31,18515,76069267.0,0.0,15,40.86000000000001,0,2023-01-19 16:00:00
20230130,1675008000000,40.9,41.37,39.58,40.5,24147,97543715.0,0.0,15,40.309999999999995,0,2023-01-29 16:00:00
20230131,1675094400000,40.47,40.47,39.6,39.74,12053,48085864.0,0.0,15,40.5,0,2023-01-30 16:00:00
20230201,1675180800000,39.53,39.88,39.160000000000004,39.7,13016,51456030.0,0.0,15,39.74,0,2023-01-31 16:00:00
20230202,1675267200000,39.65,40.66,39.01,39.089999999999996,15953,63091472.0,0.0,15,39.699999999999996,0,2023-02-01 16:00:00
20230203,1675353600000,39.010000000000005,41.61,38.67,41.550000000000004,33011,133834180.0,0.0,15,39.09,0,2023-02-02 16:00:00
20230206,1675612800000,40.82,41.34,39.410000000000004,40.580000000000005,20741,83317237.0,0.0,15,41.550000000000004,0,2023-02-05 16:00:00
20230207,1675699200000,40.28,40.879999999999995,38.54,40.08,24835,98378492.0,0.0,15,40.58,0,2023-02-06 16:00:00
20230208,1675785600000,39.78,40.269999999999996,39.19,39.589999999999996,11890,46999992.0,0.0,15,40.08,0,2023-02-07 16:00:00
20230209,1675872000000,39.27,40.93,38.68,40.71,17425,70012573.0,0.0,15,39.589999999999996,0,2023-02-08 16:00:00
20230210,1675958400000,40.71,40.81,39.34,39.45,11240,44828323.0,0.0,15,40.71,0,2023-02-09 16:00:00
20230213,1676217600000,39.449999999999996,39.93,39.01,39.71,9244,36573457.0,0.0,15,39.449999999999996,0,2023-02-12 16:00:00
20230214,1676304000000,39.88,39.89,38.92,39.06,8176,32061579.000000004,0.0,15,39.71,0,2023-02-13 16:00:00
20230215,1676390400000,39.06,39.68,38.81,39.400000000000006,8211,32310533.0,0.0,15,39.06,0,2023-02-14 16:00:00
20230216,1676476800000,39.16,39.97,38.4,38.449999999999996,18798,73681637.0,0.0,15,39.4,0,2023-02-15 16:00:00
20230217,1676563200000,38.5,38.92,37.0,38.0,18191,68868903.0,0.0,15,38.45,0,2023-02-16 16:00:00
20230220,1676822400000,38.5,39.22,37.68,38.94,14079,54208709.99999999,0.0,15,38.0,0,2023-02-19 16:00:00
20230221,1676908800000,38.83,39.26,38.21,38.85,10318,39989727.0,0.0,15,38.94,0,2023-02-20 16:00:00
20230222,1676995200000,38.63,39.410000000000004,38.230000000000004,39.300000000000004,11995,46732974.00000001,0.0,15,38.85,0,2023-02-21 16:00:00
20230223,1677081600000,39.04,39.3,38.12,38.3,13084,50353323.00000001,0.0,15,39.3,0,2023-02-22 16:00:00
20230224,1677168000000,38.4,38.76,38.0,38.4,10543,40469832.00000001,0.0,15,38.3,0,2023-02-23 16:00:00
20230227,1677427200000,38.11,38.7,38.0,38.47,8025,30777162.0,0.0,15,38.4,0,2023-02-26 16:00:00
20230228,1677513600000,38.82,40.489999999999995,38.33,38.879999999999995,13442,52900840.00000001,0.0,15,38.47,0,2023-02-27 16:00:00
20230301,1677600000000,38.93,40.099999999999994,38.69,39.76,15244,60524072.0,0.0,15,38.879999999999995,0,2023-02-28 16:00:00
20230302,1677686400000,40.01,40.19,39.18,39.71,10049,39786460.0,0.0,15,39.76,0,2023-03-01 16:00:00
20230303,1677772800000,39.31,39.980000000000004,38.35,38.86,13609,52845205.0,0.0,15,39.71,0,2023-03-02 16:00:00
