date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.7,5.94,5.7,5.9,34288,20025746.0,0.0,15,5.7,0,2023-01-02 16:00:00
20230104,1672761600000,5.88,6.03,5.87,5.95,39003,23280393.0,0.0,15,5.9,0,2023-01-03 16:00:00
20230105,1672848000000,5.98,6.07,5.9,6.03,44753,26791715.0,0.0,15,5.95,0,2023-01-04 16:00:00
20230106,1672934400000,6.05,6.06,5.92,5.95,36558,21871360.0,0.0,15,6.03,0,2023-01-05 16:00:00
20230109,1673193600000,6.01,6.01,5.91,5.92,25482,15143945.0,0.0,15,5.95,0,2023-01-08 16:00:00
20230110,1673280000000,5.970000000000001,5.970000000000001,5.8500000000000005,5.8500000000000005,24582,14456510.999999998,0.0,15,5.920000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,5.930000000000001,6.37,5.86,6.050000000000001,142137,86638551.0,0.0,15,5.8500000000000005,0,2023-01-10 16:00:00
20230112,1673452800000,6.0,6.66,5.97,6.25,262430,165890008.0,0.0,15,6.05,0,2023-01-11 16:00:00
20230113,1673539200000,6.340000000000001,6.3500000000000005,6.0600000000000005,6.170000000000001,139652,85908073.0,0.0,15,6.250000000000001,0,2023-01-12 16:00:00
20230116,1673798400000,6.130000000000001,6.28,6.1000000000000005,6.15,100139,61727166.0,0.0,15,6.170000000000001,0,2023-01-15 16:00:00
20230117,1673884800000,6.170000000000001,6.36,6.140000000000001,6.210000000000001,104939,65405044.00000001,0.0,15,6.15,0,2023-01-16 16:00:00
20230118,1673971200000,6.17,6.23,6.08,6.12,72911,44632068.0,0.0,15,6.21,0,2023-01-17 16:00:00
20230119,1674057600000,6.12,6.2299999999999995,6.09,6.13,60797,37430598.0,0.0,15,6.12,0,2023-01-18 16:00:00
20230120,1674144000000,6.13,6.3100000000000005,6.12,6.22,62946,39113129.00000001,0.0,15,6.13,0,2023-01-19 16:00:00
20230130,1675008000000,6.3100000000000005,6.37,6.23,6.3100000000000005,80802,50822212.0,0.0,15,6.220000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,6.18,6.23,6.04,6.22,105815,65281608.00000001,0.0,15,6.3100000000000005,0,2023-01-30 16:00:00
20230201,1675180800000,6.24,6.28,6.13,6.26,73380,45471198.0,0.0,15,6.22,0,2023-01-31 16:00:00
20230202,1675267200000,6.25,6.37,6.21,6.34,82756,52075629.00000001,0.0,15,6.26,0,2023-02-01 16:00:00
20230203,1675353600000,6.3,6.52,6.3,6.42,114679,73306307.0,0.0,15,6.34,0,2023-02-02 16:00:00
