date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.65,4.69,4.62,4.65,164410,76455938.00000001,0.0,15,4.69,0,2023-01-02 16:00:00
20230104,1672761600000,4.63,4.680000000000001,4.61,4.65,109068,50687088.0,0.0,15,4.65,0,2023-01-03 16:00:00
20230105,1672848000000,4.65,4.66,4.53,4.54,179006,81781366.0,0.0,15,4.65,0,2023-01-04 16:00:00
20230106,1672934400000,4.5200000000000005,4.55,4.41,4.42,169972,75826348.0,0.0,15,4.54,0,2023-01-05 16:00:00
20230109,1673193600000,4.430000000000001,4.46,4.4,4.41,95501,42260734.0,0.0,15,4.42,0,2023-01-08 16:00:00
20230110,1673280000000,4.42,4.43,4.38,4.3999999999999995,81867,36094833.00000001,0.0,15,4.41,0,2023-01-09 16:00:00
20230111,1673366400000,4.41,4.42,4.28,4.3,134310,58269694.00000001,0.0,15,4.4,0,2023-01-10 16:00:00
20230112,1673452800000,4.3,4.31,4.25,4.26,77595,33218687.000000004,0.0,15,4.3,0,2023-01-11 16:00:00
20230113,1673539200000,4.28,4.340000000000001,4.2700000000000005,4.33,71329,30750810.999999996,0.0,15,4.260000000000001,0,2023-01-12 16:00:00
20230116,1673798400000,4.33,4.390000000000001,4.32,4.34,95229,41534404.0,0.0,15,4.33,0,2023-01-15 16:00:00
20230117,1673884800000,4.35,4.37,4.3,4.319999999999999,64673,27982415.0,0.0,15,4.34,0,2023-01-16 16:00:00
20230118,1673971200000,4.340000000000001,4.3500000000000005,4.3100000000000005,4.32,92293,39956091.0,0.0,15,4.32,0,2023-01-17 16:00:00
20230119,1674057600000,4.3,4.33,4.29,4.33,102223,44071695.0,0.0,15,4.32,0,2023-01-18 16:00:00
20230120,1674144000000,4.33,4.380000000000001,4.3100000000000005,4.37,129536,56406683.0,0.0,15,4.33,0,2023-01-19 16:00:00
20230130,1675008000000,4.409999999999999,4.449999999999999,4.39,4.3999999999999995,121322,53553077.0,0.0,15,4.37,0,2023-01-29 16:00:00
20230131,1675094400000,4.3999999999999995,4.47,4.38,4.46,97770,43359306.0,0.0,15,4.3999999999999995,0,2023-01-30 16:00:00
20230201,1675180800000,4.46,4.510000000000001,4.44,4.5,98255,44034028.00000001,0.0,15,4.46,0,2023-01-31 16:00:00
20230202,1675267200000,4.5,4.569999999999999,4.47,4.54,127889,57882244.00000001,0.0,15,4.5,0,2023-02-01 16:00:00
20230203,1675353600000,4.550000000000001,4.550000000000001,4.48,4.510000000000001,107408,48450904.0,0.0,15,4.54,0,2023-02-02 16:00:00
20230206,1675612800000,4.49,4.57,4.46,4.55,99710,45298541.0,0.0,15,4.51,0,2023-02-05 16:00:00
20230207,1675699200000,4.58,4.59,4.51,4.54,84255,38199798.00000001,0.0,15,4.55,0,2023-02-06 16:00:00
20230208,1675785600000,4.55,4.55,4.49,4.5,81578,36888501.0,0.0,15,4.54,0,2023-02-07 16:00:00
20230209,1675872000000,4.49,4.57,4.48,4.57,102853,46569174.0,0.0,15,4.5,0,2023-02-08 16:00:00
20230210,1675958400000,4.55,4.63,4.55,4.609999999999999,105929,48692251.0,0.0,15,4.569999999999999,0,2023-02-09 16:00:00
20230213,1676217600000,4.61,4.66,4.6000000000000005,4.630000000000001,89032,41186592.0,0.0,15,4.61,0,2023-02-12 16:00:00
20230214,1676304000000,4.640000000000001,4.640000000000001,4.57,4.59,73084,33629602.0,0.0,15,4.63,0,2023-02-13 16:00:00
20230215,1676390400000,4.6,4.6,4.55,4.55,89905,41066559.00000001,0.0,15,4.59,0,2023-02-14 16:00:00
20230216,1676476800000,4.569999999999999,4.609999999999999,4.47,4.5,124656,56677634.99999999,0.0,15,4.55,0,2023-02-15 16:00:00
20230217,1676563200000,4.5200000000000005,4.55,4.49,4.5200000000000005,112203,50730713.0,0.0,15,4.5,0,2023-02-16 16:00:00
20230220,1676822400000,4.5200000000000005,4.62,4.49,4.61,117199,53454446.0,0.0,15,4.5200000000000005,0,2023-02-19 16:00:00
20230221,1676908800000,4.61,4.630000000000001,4.5600000000000005,4.62,112379,51657350.0,0.0,15,4.61,0,2023-02-20 16:00:00
20230222,1676995200000,4.6,4.64,4.59,4.63,96751,44713949.0,0.0,15,4.62,0,2023-02-21 16:00:00
20230223,1677081600000,4.640000000000001,4.680000000000001,4.6000000000000005,4.62,93202,43209316.0,0.0,15,4.630000000000001,0,2023-02-22 16:00:00
20230224,1677168000000,4.65,4.65,4.58,4.64,72930,33718541.0,0.0,15,4.62,0,2023-02-23 16:00:00
20230227,1677427200000,4.65,4.680000000000001,4.57,4.58,75574,34923658.0,0.0,15,4.640000000000001,0,2023-02-26 16:00:00
20230228,1677513600000,4.58,4.69,4.58,4.69,125495,58420724.0,0.0,15,4.58,0,2023-02-27 16:00:00
20230301,1677600000000,4.6899999999999995,4.699999999999999,4.64,4.68,86641,40406097.0,0.0,15,4.6899999999999995,0,2023-02-28 16:00:00
20230302,1677686400000,4.67,4.7,4.66,4.68,73122,34205695.0,0.0,15,4.68,0,2023-03-01 16:00:00
20230303,1677772800000,4.6899999999999995,4.71,4.64,4.68,83278,38920061.0,0.0,15,4.68,0,2023-03-02 16:00:00
20230306,1678032000000,4.69,4.73,4.66,4.72,112702,53051707.0,0.0,15,4.68,0,2023-03-05 16:00:00
20230307,1678118400000,4.720000000000001,4.74,4.61,4.61,124091,57933591.00000001,0.0,15,4.720000000000001,0,2023-03-06 16:00:00
20230308,1678204800000,4.62,4.66,4.58,4.63,100010,46208685.0,0.0,15,4.61,0,2023-03-07 16:00:00
20230309,1678291200000,4.64,4.64,4.55,4.58,62697,28763369.0,0.0,15,4.63,0,2023-03-08 16:00:00
20230310,1678377600000,4.5600000000000005,4.57,4.5200000000000005,4.5200000000000005,78067,35438104.00000001,0.0,15,4.58,0,2023-03-09 16:00:00
20230313,1678636800000,4.52,4.54,4.46,4.5,80883,36314309.00000001,0.0,15,4.52,0,2023-03-12 16:00:00
20230314,1678723200000,4.5,4.5,4.38,4.43,108852,48232483.99999999,0.0,15,4.5,0,2023-03-13 16:00:00
20230315,1678809600000,4.4399999999999995,4.51,4.43,4.489999999999999,90709,40543074.0,0.0,15,4.43,0,2023-03-14 16:00:00
20230316,1678896000000,4.47,4.48,4.41,4.41,78294,34776059.00000001,0.0,15,4.49,0,2023-03-15 16:00:00
20230317,1678982400000,4.43,4.49,4.42,4.45,86128,38351522.0,0.0,15,4.41,0,2023-03-16 16:00:00
20230320,1679241600000,4.46,4.49,4.4,4.430000000000001,81414,36212077.0,0.0,15,4.45,0,2023-03-19 16:00:00
20230321,1679328000000,4.4399999999999995,4.52,4.43,4.52,80073,35937374.0,0.0,15,4.43,0,2023-03-20 16:00:00
20230322,1679414400000,4.550000000000001,4.6000000000000005,4.5200000000000005,4.590000000000001,119068,54435746.0,0.0,15,4.5200000000000005,0,2023-03-21 16:00:00
20230323,1679500800000,4.59,4.640000000000001,4.57,4.640000000000001,102013,47034912.0,0.0,15,4.59,0,2023-03-22 16:00:00
20230324,1679587200000,4.65,4.69,4.61,4.640000000000001,122264,56829704.0,0.0,15,4.640000000000001,0,2023-03-23 16:00:00
20230327,1679846400000,4.66,4.68,4.58,4.65,108889,50476274.0,0.0,15,4.64,0,2023-03-26 16:00:00
20230328,1679932800000,4.68,4.71,4.62,4.67,104072,48638487.0,0.0,15,4.65,0,2023-03-27 16:00:00
20230329,1680019200000,4.7,4.7,4.59,4.66,138658,64375476.99999999,0.0,15,4.67,0,2023-03-28 16:00:00
20230330,1680105600000,4.6499999999999995,4.66,4.59,4.63,92849,42953686.0,0.0,15,4.66,0,2023-03-29 16:00:00
20230331,1680192000000,4.659999999999999,4.779999999999999,4.64,4.76,155941,73519890.0,0.0,15,4.63,0,2023-03-30 16:00:00
20230403,1680451200000,4.76,4.92,4.75,4.8,203868,98381734.0,0.0,15,4.76,0,2023-04-02 16:00:00
20230404,1680537600000,4.79,4.8100000000000005,4.7,4.73,133985,63568757.00000001,0.0,15,4.8,0,2023-04-03 16:00:00
20230406,1680710400000,4.72,4.7299999999999995,4.64,4.6499999999999995,111798,52318659.0,0.0,15,4.7299999999999995,0,2023-04-05 16:00:00
20230407,1680796800000,4.67,4.6899999999999995,4.64,4.659999999999999,84570,39451620.0,0.0,15,4.6499999999999995,0,2023-04-06 16:00:00
20230410,1681056000000,4.66,4.67,4.55,4.56,136622,62747979.00000001,0.0,15,4.66,0,2023-04-09 16:00:00
20230411,1681142400000,4.57,4.6000000000000005,4.5200000000000005,4.58,83710,38191856.0,0.0,15,4.5600000000000005,0,2023-04-10 16:00:00
20230412,1681228800000,4.62,4.86,4.6000000000000005,4.760000000000001,248809,118214750.00000001,0.0,15,4.580000000000001,0,2023-04-11 16:00:00
20230413,1681315200000,4.76,4.96,4.76,4.91,316940,154241479.0,0.0,15,4.76,0,2023-04-12 16:00:00
20230414,1681401600000,4.91,5.08,4.87,4.89,330792,163757524.0,0.0,15,4.91,0,2023-04-13 16:00:00
20230417,1681660800000,4.9399999999999995,4.96,4.84,4.88,198871,97286010.0,0.0,15,4.89,0,2023-04-16 16:00:00
20230418,1681747200000,4.87,4.9,4.82,4.8500000000000005,103228,50090672.0,0.0,15,4.88,0,2023-04-17 16:00:00
20230419,1681833600000,4.86,4.98,4.83,4.85,163469,80057825.0,0.0,15,4.85,0,2023-04-18 16:00:00
20230420,1681920000000,4.87,4.95,4.79,4.93,168631,82163265.0,0.0,15,4.85,0,2023-04-19 16:00:00
20230421,1682006400000,4.920000000000001,4.95,4.7700000000000005,4.79,180226,87351454.99999999,0.0,15,4.930000000000001,0,2023-04-20 16:00:00
20230424,1682265600000,4.82,4.91,4.74,4.86,167839,81282860.0,0.0,15,4.79,0,2023-04-23 16:00:00
20230425,1682352000000,4.86,4.890000000000001,4.65,4.73,206908,98241835.99999999,0.0,15,4.86,0,2023-04-24 16:00:00
20230426,1682438400000,4.75,4.8100000000000005,4.66,4.75,184860,87558099.0,0.0,15,4.73,0,2023-04-25 16:00:00
20230427,1682524800000,4.76,4.84,4.72,4.77,168871,80849398.00000001,0.0,15,4.75,0,2023-04-26 16:00:00
20230428,1682611200000,4.8,5.0,4.78,4.970000000000001,258937,127518131.0,0.0,15,4.7700000000000005,0,2023-04-27 16:00:00
