date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,8.1,8.8,7.96,8.8,1863519,1563342106.9999998,0.0,15,8.0,0,2023-01-02 16:00:00
20230104,1672761600000,9.25,9.68,8.34,8.95,2800391,2573919756.0,0.0,15,8.8,0,2023-01-03 16:00:00
20230105,1672848000000,8.42,8.48,8.06,8.06,1576299,1284411906.0,0.0,15,8.950000000000001,0,2023-01-04 16:00:00
20230106,1672934400000,7.880000000000001,8.870000000000001,7.73,8.870000000000001,2006842,1677062040.0,0.0,15,8.06,0,2023-01-05 16:00:00
20230109,1673193600000,9.0,9.59,8.74,8.85,2312738,2121356460.0,0.0,15,8.870000000000001,0,2023-01-08 16:00:00
20230110,1673280000000,9.01,9.74,9.01,9.74,2430251,2327341014.0,0.0,15,8.85,0,2023-01-09 16:00:00
20230111,1673366400000,10.05,10.71,9.200000000000001,10.71,2723150,2699479450.0,0.0,15,9.740000000000002,0,2023-01-10 16:00:00
20230112,1673452800000,10.81,11.25,10.34,10.73,2538075,2753176185.0,0.0,15,10.709999999999999,0,2023-01-11 16:00:00
20230113,1673539200000,9.72,10.09,9.66,9.66,1842003,1793050068.0,0.0,15,10.73,0,2023-01-12 16:00:00
20230116,1673798400000,9.33,10.11,9.24,9.700000000000001,1550764,1505118656.0,0.0,15,9.66,0,2023-01-15 16:00:00
20230117,1673884800000,9.62,9.86,8.94,9.049999999999999,1523269,1412833938.0,0.0,15,9.7,0,2023-01-16 16:00:00
20230118,1673971200000,8.91,9.1,8.27,8.309999999999999,1427107,1227112891.0,0.0,15,9.049999999999999,0,2023-01-17 16:00:00
20230119,1674057600000,8.1,8.18,7.59,7.62,1286558,1005156354.0,0.0,15,8.31,0,2023-01-18 16:00:00
20230120,1674144000000,7.750000000000001,7.760000000000001,7.5600000000000005,7.6000000000000005,791157,605180494.0,0.0,15,7.62,0,2023-01-19 16:00:00
20230130,1675008000000,7.77,8.36,7.72,8.36,1485880,1208243472.0,0.0,15,7.6,0,2023-01-29 16:00:00
20230131,1675094400000,8.5,8.83,8.32,8.42,1696424,1452336120.0,0.0,15,8.36,0,2023-01-30 16:00:00
20230201,1675180800000,8.229999999999999,8.6,8.2,8.489999999999998,1052618,884649750.0,0.0,15,8.42,0,2023-01-31 16:00:00
20230202,1675267200000,8.4,8.5,8.21,8.38,930010,776472881.0,0.0,15,8.49,0,2023-02-01 16:00:00
20230203,1675353600000,8.299999999999999,8.299999999999999,8.02,8.049999999999999,705559,570674156.0,0.0,15,8.379999999999999,0,2023-02-02 16:00:00
20230206,1675612800000,8.0,8.040000000000001,7.8100000000000005,7.880000000000001,533065,420271559.00000006,0.0,15,8.05,0,2023-02-05 16:00:00
20230207,1675699200000,7.880000000000001,8.09,7.8500000000000005,7.920000000000001,576856,458740267.00000006,0.0,15,7.880000000000001,0,2023-02-06 16:00:00
20230208,1675785600000,7.86,8.45,7.7,8.28,1144812,928139193.0000001,0.0,15,7.92,0,2023-02-07 16:00:00
20230209,1675872000000,8.049999999999999,8.18,8.03,8.11,607017,491546751.00000006,0.0,15,8.28,0,2023-02-08 16:00:00
20230210,1675958400000,8.110000000000001,8.92,8.05,8.600000000000001,1666581,1422490928.0,0.0,15,8.110000000000001,0,2023-02-09 16:00:00
20230213,1676217600000,8.63,9.46,8.49,9.46,1942177,1758761714.0000002,0.0,15,8.6,0,2023-02-12 16:00:00
20230214,1676304000000,9.46,10.08,9.3,9.430000000000001,2278312,2205402715.0,0.0,15,9.46,0,2023-02-13 16:00:00
20230215,1676390400000,9.16,9.76,9.15,9.610000000000001,1489534,1411967079.0000002,0.0,15,9.43,0,2023-02-14 16:00:00
20230216,1676476800000,9.44,9.5,8.83,9.05,1350394,1244023778.0000002,0.0,15,9.61,0,2023-02-15 16:00:00
20230217,1676563200000,8.950000000000001,9.49,8.88,9.15,1031828,954445270.0000001,0.0,15,9.05,0,2023-02-16 16:00:00
20230220,1676822400000,8.899999999999999,9.219999999999999,8.78,9.1,854883,769771085.0,0.0,15,9.149999999999999,0,2023-02-19 16:00:00
20230221,1676908800000,8.96,9.06,8.8,8.860000000000001,656894,584219299.0000001,0.0,15,9.100000000000001,0,2023-02-20 16:00:00
20230222,1676995200000,8.780000000000001,9.750000000000002,8.700000000000001,9.750000000000002,1687767,1590261338.0,0.0,15,8.860000000000001,0,2023-02-21 16:00:00
20230223,1677081600000,9.69,9.95,9.44,9.67,1857268,1804700343.0000002,0.0,15,9.75,0,2023-02-22 16:00:00
20230224,1677168000000,9.47,9.57,9.15,9.21,1023378,948950478.0000001,0.0,15,9.67,0,2023-02-23 16:00:00
20230227,1677427200000,9.22,9.93,9.15,9.67,1627379,1559245200.0,0.0,15,9.21,0,2023-02-26 16:00:00
20230228,1677513600000,9.53,9.83,9.42,9.69,1292109,1248053578.0,0.0,15,9.67,0,2023-02-27 16:00:00
20230301,1677600000000,9.58,9.92,9.47,9.780000000000001,1220353,1187131345.0000002,0.0,15,9.690000000000001,0,2023-02-28 16:00:00
20230302,1677686400000,9.73,10.340000000000002,9.450000000000001,9.950000000000001,1660475,1634132169.0,0.0,15,9.780000000000001,0,2023-03-01 16:00:00
20230303,1677772800000,9.75,10.299999999999999,9.68,9.92,1561694,1569659743.0,0.0,15,9.95,0,2023-03-02 16:00:00
20230306,1678032000000,9.790000000000001,10.4,9.56,10.14,1623207,1633352464.0,0.0,15,9.92,0,2023-03-05 16:00:00
20230307,1678118400000,9.98,10.190000000000001,9.8,9.82,1115571,1111189661.0,0.0,15,10.14,0,2023-03-06 16:00:00
20230308,1678204800000,9.620000000000001,9.74,9.46,9.49,896639,855574651.0,0.0,15,9.82,0,2023-03-07 16:00:00
20230309,1678291200000,9.49,9.56,9.05,9.09,841524,774185803.0,0.0,15,9.49,0,2023-03-08 16:00:00
20230310,1678377600000,9.0,9.26,8.86,9.02,579767,527275456.0,0.0,15,9.09,0,2023-03-09 16:00:00
20230313,1678636800000,8.8,9.180000000000001,8.8,9.06,477357,431123786.99999994,0.0,15,9.020000000000001,0,2023-03-12 16:00:00
20230314,1678723200000,9.010000000000002,9.180000000000001,8.870000000000001,8.96,583733,527159059.0,0.0,15,9.06,0,2023-03-13 16:00:00
20230315,1678809600000,8.9,9.010000000000002,8.700000000000001,8.72,581110,512243264.00000006,0.0,15,8.96,0,2023-03-14 16:00:00
20230316,1678896000000,8.68,8.69,8.28,8.51,668071,564242354.0,0.0,15,8.719999999999999,0,2023-03-15 16:00:00
20230317,1678982400000,8.48,8.68,8.42,8.52,563960,480840250.0,0.0,15,8.51,0,2023-03-16 16:00:00
20230320,1679241600000,8.48,8.5,8.23,8.23,484676,403693195.0,0.0,15,8.52,0,2023-03-19 16:00:00
20230321,1679328000000,8.23,9.0,8.17,8.86,1000751,864092813.0,0.0,15,8.23,0,2023-03-20 16:00:00
20230322,1679414400000,8.790000000000001,8.8,8.56,8.620000000000001,682408,590499302.0,0.0,15,8.860000000000001,0,2023-03-21 16:00:00
20230323,1679500800000,8.57,8.850000000000001,8.46,8.66,546585,474840779.00000006,0.0,15,8.620000000000001,0,2023-03-22 16:00:00
20230324,1679587200000,8.6,8.98,8.57,8.8,733524,646362022.9999999,0.0,15,8.66,0,2023-03-23 16:00:00
20230327,1679846400000,8.7,8.95,8.61,8.79,613912,539662671.0,0.0,15,8.799999999999999,0,2023-03-26 16:00:00
20230328,1679932800000,8.77,8.87,8.6,8.62,452110,392157919.00000006,0.0,15,8.79,0,2023-03-27 16:00:00
20230329,1680019200000,8.62,8.68,8.33,8.38,445572,376723758.0,0.0,15,8.62,0,2023-03-28 16:00:00
20230330,1680105600000,8.38,8.870000000000001,8.23,8.71,750563,644621950.0,0.0,15,8.38,0,2023-03-29 16:00:00
20230331,1680192000000,8.58,8.760000000000002,8.540000000000001,8.56,516363,444495362.0,0.0,15,8.71,0,2023-03-30 16:00:00
20230403,1680451200000,8.600000000000001,8.84,8.55,8.72,584914,507480934.0,0.0,15,8.56,0,2023-04-02 16:00:00
20230404,1680537600000,8.68,9.07,8.66,8.83,839459,745940169.0,0.0,15,8.72,0,2023-04-03 16:00:00
20230406,1680710400000,8.799999999999999,8.799999999999999,8.45,8.52,594628,507315780.99999994,0.0,15,8.83,0,2023-04-05 16:00:00
20230407,1680796800000,8.5,8.57,8.41,8.43,394577,333856015.99999994,0.0,15,8.52,0,2023-04-06 16:00:00
20230410,1681056000000,8.41,8.43,8.26,8.299999999999999,356778,296434562.0,0.0,15,8.43,0,2023-04-09 16:00:00
20230411,1681142400000,8.260000000000002,8.39,8.21,8.23,297157,245837211.00000003,0.0,15,8.3,0,2023-04-10 16:00:00
20230412,1681228800000,8.25,8.27,8.03,8.12,410218,332415880.0,0.0,15,8.229999999999999,0,2023-04-11 16:00:00
20230413,1681315200000,8.12,8.5,8.0,8.35,607078,499850400.99999994,0.0,15,8.12,0,2023-04-12 16:00:00
20230414,1681401600000,8.219999999999999,8.24,8.1,8.1,368164,299691373.0,0.0,15,8.35,0,2023-04-13 16:00:00
20230417,1681660800000,8.03,8.16,8.03,8.069999999999999,207901,168163449.0,0.0,15,8.1,0,2023-04-16 16:00:00
