date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,78.0,82.80000000000001,76.65,81.2,138796,1116782547.0000002,0.0,15,77.99000000000001,0,2023-01-02 16:00:00
20230104,1672761600000,81.17,81.26,77.76,78.53,104265,825894550.0000001,0.0,15,81.2,0,2023-01-03 16:00:00
20230105,1672848000000,78.58000000000001,82.46000000000001,77.60000000000001,80.38000000000001,136541,1096831562.0,0.0,15,78.53000000000002,0,2023-01-04 16:00:00
20230106,1672934400000,80.79,84.43,80.10000000000001,81.66000000000001,123253,1019290810.0,0.0,15,80.38000000000001,0,2023-01-05 16:00:00
20230109,1673193600000,84.5,86.2,82.3,82.72,122380,1030311751.0,0.0,15,81.66,0,2023-01-08 16:00:00
20230110,1673280000000,83.0,85.38000000000001,82.51,83.34,92625,777110127.0,0.0,15,82.72,0,2023-01-09 16:00:00
20230111,1673366400000,82.60000000000001,84.36,81.2,82.56,93749,776329711.0000001,0.0,15,83.34,0,2023-01-10 16:00:00
20230112,1673452800000,83.19000000000001,84.63000000000001,81.10000000000001,81.35000000000001,79892,657996435.0,0.0,15,82.56,0,2023-01-11 16:00:00
20230113,1673539200000,81.89,82.36,76.45,77.46000000000001,181461,1418768552.0,0.0,15,81.35000000000001,0,2023-01-12 16:00:00
20230116,1673798400000,77.88000000000001,78.36000000000001,76.10000000000001,76.79,114451,880783265.0,0.0,15,77.46000000000001,0,2023-01-15 16:00:00
20230117,1673884800000,76.96,77.16,74.89,76.16,112601,853915906.0,0.0,15,76.79,0,2023-01-16 16:00:00
20230118,1673971200000,76.62,77.7,75.12,76.19,91164,696376267.0,0.0,15,76.16000000000001,0,2023-01-17 16:00:00
20230119,1674057600000,76.0,76.3,73.5,73.77,121323,902127615.0,0.0,15,76.19,0,2023-01-18 16:00:00
20230120,1674144000000,75.0,75.25,71.7,73.13000000000001,171582,1251272136.9999998,0.0,15,73.77,0,2023-01-19 16:00:00
20230130,1675008000000,74.52,77.2,74.0,75.33,218490,1653749160.0000002,0.0,15,73.13,0,2023-01-29 16:00:00
20230131,1675094400000,74.99000000000001,77.0,74.31,76.04,147599,1118931480.0,0.0,15,75.33,0,2023-01-30 16:00:00
20230201,1675180800000,76.03,77.2,74.67,76.44,136582,1033563884.9999999,0.0,15,76.04,0,2023-01-31 16:00:00
20230202,1675267200000,76.0,76.19,73.33,74.5,174839,1300988932.0,0.0,15,76.44,0,2023-02-01 16:00:00
20230203,1675353600000,74.06,74.58,72.01,72.95,113332,826706035.9999999,0.0,15,74.5,0,2023-02-02 16:00:00
20230206,1675612800000,73.0,74.55,72.09,74.23,104819,769328286.0,0.0,15,72.95,0,2023-02-05 16:00:00
20230207,1675699200000,73.99,74.17,71.22,72.07,143904,1036902505.9999999,0.0,15,74.23,0,2023-02-06 16:00:00
20230208,1675785600000,71.89999999999999,73.22,71.8,72.05,73560,533504559.00000006,0.0,15,72.07,0,2023-02-07 16:00:00
20230209,1675872000000,71.8,73.8,70.31,72.96000000000001,119018,860308356.0000001,0.0,15,72.05,0,2023-02-08 16:00:00
20230210,1675958400000,72.66000000000001,72.95,70.87,71.49000000000001,85954,614426690.0,0.0,15,72.96000000000001,0,2023-02-09 16:00:00
20230213,1676217600000,71.49000000000001,75.57000000000001,71.01,74.78,177552,1316416782.0,0.0,15,71.49000000000001,0,2023-02-12 16:00:00
20230214,1676304000000,74.8,74.8,72.5,73.9,94808,696368661.0,0.0,15,74.78,0,2023-02-13 16:00:00
20230215,1676390400000,73.62,74.95,72.35000000000001,72.44000000000001,97889,719545367.9999999,0.0,15,73.9,0,2023-02-14 16:00:00
20230216,1676476800000,72.75,72.78,70.0,70.68,112947,805190946.0,0.0,15,72.44,0,2023-02-15 16:00:00
20230217,1676563200000,70.17,71.2,68.65,68.78,100488,699989421.0,0.0,15,70.68,0,2023-02-16 16:00:00
20230220,1676822400000,68.78,69.2,65.17,68.17,207374,1384810404.0,0.0,15,68.78,0,2023-02-19 16:00:00
