date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230130,1675008000000,22.38,26.86,22.38,26.86,13649,36565611.0,0.0,15,18.65,0,2023-01-29 16:00:00
20230131,1675094400000,29.55,29.55,29.55,29.55,30773,90935427.0,0.0,15,26.86,0,2023-01-30 16:00:00
20230201,1675180800000,31.98,32.51,30.39,32.51,227954,729848088.0,0.0,15,29.55,0,2023-01-31 16:00:00
20230202,1675267200000,35.5,35.76,34.0,35.76,98552,347006731.99999994,0.0,15,32.51,0,2023-02-01 16:00:00
20230203,1675353600000,35.7,37.370000000000005,32.53,32.53,261873,911294958.0,0.0,15,35.76,0,2023-02-02 16:00:00
20230206,1675612800000,30.02,31.49,29.47,29.75,178390,540303660.0,0.0,15,32.53,0,2023-02-05 16:00:00
20230207,1675699200000,29.76,31.200000000000003,29.76,30.360000000000003,121578,368599354.0,0.0,15,29.75,0,2023-02-06 16:00:00
20230208,1675785600000,29.5,29.98,28.71,29.400000000000002,121615,355311042.00000006,0.0,15,30.36,0,2023-02-07 16:00:00
20230209,1675872000000,28.990000000000002,29.500000000000004,28.830000000000002,29.26,72874,212784416.0,0.0,15,29.400000000000002,0,2023-02-08 16:00:00
20230210,1675958400000,29.080000000000002,29.8,28.96,29.5,76183,224032564.00000003,0.0,15,29.26,0,2023-02-09 16:00:00
20230213,1676217600000,29.180000000000003,29.85,29.080000000000002,29.330000000000002,59167,173937593.99999997,0.0,15,29.500000000000004,0,2023-02-12 16:00:00
20230214,1676304000000,29.33,29.34,28.75,29.13,56785,164671238.0,0.0,15,29.33,0,2023-02-13 16:00:00
20230215,1676390400000,28.990000000000002,30.680000000000003,28.900000000000002,30.200000000000003,114304,342497201.99999994,0.0,15,29.130000000000003,0,2023-02-14 16:00:00
20230216,1676476800000,31.46,32.49,30.77,30.86,154674,490800108.0,0.0,15,30.2,0,2023-02-15 16:00:00
20230217,1676563200000,30.400000000000002,31.470000000000002,29.87,30.19,89207,272766389.0,0.0,15,30.86,0,2023-02-16 16:00:00
20230220,1676822400000,30.52,30.74,29.5,30.18,66583,199840971.00000003,0.0,15,30.19,0,2023-02-19 16:00:00
20230221,1676908800000,30.06,30.5,29.5,30.23,65185,195408367.0,0.0,15,30.18,0,2023-02-20 16:00:00
20230222,1676995200000,29.950000000000003,29.980000000000004,29.310000000000002,29.340000000000003,51675,153017986.0,0.0,15,30.230000000000004,0,2023-02-21 16:00:00
20230223,1677081600000,29.56,30.4,29.52,29.73,51120,153300678.99999997,0.0,15,29.34,0,2023-02-22 16:00:00
20230224,1677168000000,29.38,30.37,29.18,29.48,43070,127261268.0,0.0,15,29.73,0,2023-02-23 16:00:00
20230227,1677427200000,29.43,29.43,28.39,28.45,42576,122533767.0,0.0,15,29.48,0,2023-02-26 16:00:00
20230228,1677513600000,28.59,28.87,28.48,28.68,23908,68529275.00000001,0.0,15,28.45,0,2023-02-27 16:00:00
20230301,1677600000000,28.73,28.91,28.38,28.88,29245,83613792.0,0.0,15,28.68,0,2023-02-28 16:00:00
20230302,1677686400000,28.97,29.56,28.52,29.169999999999998,42072,122675664.0,0.0,15,28.88,0,2023-03-01 16:00:00
20230303,1677772800000,29.000000000000004,29.3,28.650000000000002,28.73,23606,68074672.0,0.0,15,29.17,0,2023-03-02 16:00:00
20230306,1678032000000,28.759999999999998,28.88,27.72,27.88,44545,124547739.0,0.0,15,28.73,0,2023-03-05 16:00:00
20230307,1678118400000,27.880000000000003,27.900000000000002,26.96,27.310000000000002,39341,107277587.0,0.0,15,27.880000000000003,0,2023-03-06 16:00:00
20230308,1678204800000,27.3,27.46,26.85,26.98,34663,93973173.0,0.0,15,27.310000000000002,0,2023-03-07 16:00:00
20230309,1678291200000,27.04,27.12,26.43,26.65,29858,79640778.0,0.0,15,26.98,0,2023-03-08 16:00:00
20230310,1678377600000,26.35,26.86,26.3,26.55,22101,58666395.0,0.0,15,26.650000000000002,0,2023-03-09 16:00:00
20230313,1678636800000,26.45,27.240000000000002,26.32,27.19,33610,90620307.00000001,0.0,15,26.55,0,2023-03-12 16:00:00
20230314,1678723200000,26.98,27.009999999999998,26.38,26.86,23294,62227821.0,0.0,15,27.189999999999998,0,2023-03-13 16:00:00
20230315,1678809600000,26.75,27.130000000000003,26.6,26.610000000000003,15317,41059071.00000001,0.0,15,26.860000000000003,0,2023-03-14 16:00:00
20230316,1678896000000,26.650000000000002,28.55,26.650000000000002,27.810000000000002,54762,152600182.0,0.0,15,26.610000000000003,0,2023-03-15 16:00:00
20230317,1678982400000,27.53,27.77,26.93,27.419999999999998,37179,101369037.0,0.0,15,27.81,0,2023-03-16 16:00:00
20230320,1679241600000,27.560000000000002,27.560000000000002,26.62,26.67,20621,55668764.0,0.0,15,27.42,0,2023-03-19 16:00:00
20230321,1679328000000,26.6,27.080000000000002,26.6,26.96,12808,34417865.00000001,0.0,15,26.67,0,2023-03-20 16:00:00
20230322,1679414400000,27.1,27.48,26.93,27.02,15725,42734796.0,0.0,15,26.96,0,2023-03-21 16:00:00
20230323,1679500800000,26.900000000000002,26.900000000000002,26.53,26.740000000000002,13576,36231725.99999999,0.0,15,27.02,0,2023-03-22 16:00:00
20230324,1679587200000,26.740000000000002,26.740000000000002,26.330000000000002,26.35,16699,44233834.0,0.0,15,26.740000000000002,0,2023-03-23 16:00:00
20230327,1679846400000,26.42,26.52,25.41,25.55,27842,71662277.00000001,0.0,15,26.35,0,2023-03-26 16:00:00
20230328,1679932800000,25.54,25.8,25.25,25.77,14169,36246326.0,0.0,15,25.55,0,2023-03-27 16:00:00
20230329,1680019200000,25.78,25.78,25.3,25.36,12831,32710889.0,0.0,15,25.77,0,2023-03-28 16:00:00
20230330,1680105600000,25.37,25.5,24.6,24.98,17422,43418379.0,0.0,15,25.360000000000003,0,2023-03-29 16:00:00
20230331,1680192000000,25.02,25.22,24.89,24.91,9964,24939162.0,0.0,15,24.98,0,2023-03-30 16:00:00
20230403,1680451200000,24.9,25.7,24.88,25.68,21524,54940360.00000001,0.0,15,24.91,0,2023-04-02 16:00:00
20230404,1680537600000,25.67,25.67,24.98,25.1,15743,39710223.0,0.0,15,25.68,0,2023-04-03 16:00:00
20230406,1680710400000,25.1,25.48,24.76,25.290000000000003,13471,33899878.0,0.0,15,25.1,0,2023-04-05 16:00:00
20230407,1680796800000,25.21,26.2,25.21,26.12,23306,60293167.0,0.0,15,25.29,0,2023-04-06 16:00:00
20230410,1681056000000,26.0,26.56,25.91,26.01,16288,42572893.99999999,0.0,15,26.12,0,2023-04-09 16:00:00
20230411,1681142400000,26.0,26.0,25.37,25.57,12236,31252506.0,0.0,15,26.01,0,2023-04-10 16:00:00
20230412,1681228800000,25.6,26.3,25.400000000000002,26.28,18663,48550604.0,0.0,15,25.570000000000004,0,2023-04-11 16:00:00
20230413,1681315200000,26.270000000000003,26.450000000000003,25.810000000000002,25.840000000000003,14001,36601343.0,0.0,15,26.28,0,2023-04-12 16:00:00
20230414,1681401600000,25.71,27.45,25.66,26.85,27821,73718875.0,0.0,15,25.84,0,2023-04-13 16:00:00
20230417,1681660800000,26.78,27.330000000000002,26.580000000000002,27.180000000000003,27978,75970979.0,0.0,15,26.85,0,2023-04-16 16:00:00
20230418,1681747200000,27.3,27.3,26.67,26.69,13048,35066025.0,0.0,15,27.180000000000003,0,2023-04-17 16:00:00
20230419,1681833600000,26.65,26.7,25.75,25.77,21455,55722661.0,0.0,15,26.69,0,2023-04-18 16:00:00
20230420,1681920000000,25.310000000000002,25.490000000000002,24.650000000000002,24.900000000000002,16681,41697511.0,0.0,15,25.770000000000003,0,2023-04-19 16:00:00
20230421,1682006400000,24.950000000000003,25.490000000000002,24.650000000000002,24.810000000000002,12495,31303362.000000004,0.0,15,24.900000000000002,0,2023-04-20 16:00:00
20230424,1682265600000,24.82,26.5,24.26,25.46,16708,42461291.0,0.0,15,24.810000000000002,0,2023-04-23 16:00:00
20230425,1682352000000,25.48,26.55,25.2,26.52,24427,63492019.0,0.0,15,25.46,0,2023-04-24 16:00:00
20230426,1682438400000,26.53,27.0,26.35,26.700000000000003,21920,58745269.0,0.0,15,26.520000000000003,0,2023-04-25 16:00:00
20230427,1682524800000,27.840000000000003,29.37,27.310000000000002,29.37,80313,232083389.0,0.0,15,26.700000000000003,0,2023-04-26 16:00:00
20230428,1682611200000,29.549999999999997,30.24,28.72,29.65,80241,236223098.0,0.0,15,29.369999999999997,0,2023-04-27 16:00:00
20230504,1683129600000,29.21,30.1,28.8,29.68,49293,145545445.0,0.0,15,29.650000000000002,0,2023-05-03 16:00:00
20230505,1683216000000,29.46,29.97,29.11,29.66,32642,96519250.00000001,0.0,15,29.68,0,2023-05-04 16:00:00
20230508,1683475200000,29.87,30.3,29.080000000000002,29.680000000000003,34006,101211064.0,0.0,15,29.66,0,2023-05-07 16:00:00
20230509,1683561600000,30.1,31.230000000000004,29.900000000000002,30.000000000000004,48890,149467450.0,0.0,15,29.680000000000003,0,2023-05-08 16:00:00
20230510,1683648000000,31.86,33.0,31.86,33.0,65783,215221000.00000003,0.0,15,30.0,0,2023-05-09 16:00:00
20230511,1683734400000,33.9,34.4,32.39,33.52,89729,300481166.99999994,0.0,15,33.0,0,2023-05-10 16:00:00
20230512,1683820800000,33.71,34.4,31.93,32.23,59329,195129735.0,0.0,15,33.52,0,2023-05-11 16:00:00
20230515,1684080000000,32.13,33.900000000000006,31.900000000000002,33.18,41794,137819972.0,0.0,15,32.230000000000004,0,2023-05-14 16:00:00
20230516,1684166400000,33.0,33.589999999999996,32.36,32.6,18716,61199693.0,0.0,15,33.18,0,2023-05-15 16:00:00
20230517,1684252800000,32.32,33.37,32.0,33.15,22928,74851285.0,0.0,15,32.6,0,2023-05-16 16:00:00
20230518,1684339200000,33.0,33.88,32.5,33.26,26725,88696439.0,0.0,15,33.15,0,2023-05-17 16:00:00
20230519,1684425600000,33.0,33.33,31.69,32.160000000000004,35326,114031090.0,0.0,15,33.26,0,2023-05-18 16:00:00
20230522,1684684800000,32.5,32.5,31.7,32.28,14869,47634226.0,0.0,15,32.16,0,2023-05-21 16:00:00
20230523,1684771200000,31.990000000000002,32.84,31.26,31.400000000000002,16324,52016173.0,0.0,15,32.28,0,2023-05-22 16:00:00
20230524,1684857600000,31.2,32.07,30.96,31.59,15523,49003185.99999999,0.0,15,31.400000000000002,0,2023-05-23 16:00:00
20230525,1684944000000,31.37,31.830000000000002,30.8,31.3,13064,40778773.00000001,0.0,15,31.59,0,2023-05-24 16:00:00
20230526,1685030400000,31.03,31.35,30.64,31.0,9662,29963859.0,0.0,15,31.3,0,2023-05-25 16:00:00
20230529,1685289600000,30.61,31.009999999999998,29.88,30.91,25716,78380617.00000001,0.0,15,31.0,0,2023-05-28 16:00:00
20230530,1685376000000,30.8,31.16,29.77,30.22,11376,34374277.0,0.0,15,30.91,0,2023-05-29 16:00:00
20230531,1685462400000,30.160000000000004,31.42,29.810000000000002,31.240000000000002,15106,46395128.0,0.0,15,30.220000000000002,0,2023-05-30 16:00:00
20230601,1685548800000,30.880000000000003,31.580000000000002,29.900000000000002,30.450000000000003,17007,51893311.0,0.0,15,31.240000000000002,0,2023-05-31 16:00:00
20230602,1685635200000,30.450000000000003,31.39,29.990000000000002,30.090000000000003,14149,43146517.0,0.0,15,30.450000000000003,0,2023-06-01 16:00:00
20230605,1685894400000,30.17,31.3,29.76,30.39,16463,50412992.0,0.0,15,30.09,0,2023-06-04 16:00:00
