date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230629,1687968000000,29.990000000000002,33.5,27.900000000000002,31.470000000000002,233597,699893711.0000001,0.0,15,19.200000000000003,0,2023-06-28 16:00:00
20230630,1688054400000,29.9,30.2,28.52,28.95,155556,456819733.0,0.0,15,31.47,0,2023-06-29 16:00:00
20230703,1688313600000,28.96,29.88,28.18,28.5,102766,297405209.0,0.0,15,28.95,0,2023-07-02 16:00:00
20230704,1688400000000,28.1,29.89,27.73,29.73,101531,294998136.0,0.0,15,28.5,0,2023-07-03 16:00:00
20230705,1688486400000,29.27,30.47,28.73,29.97,97199,289068307.0,0.0,15,29.73,0,2023-07-04 16:00:00
20230706,1688572800000,30.27,30.3,28.27,28.419999999999998,93567,270037694.0,0.0,15,29.97,0,2023-07-05 16:00:00
20230707,1688659200000,28.240000000000002,28.44,26.51,26.53,76878,209450891.0,0.0,15,28.42,0,2023-07-06 16:00:00
20230710,1688918400000,26.490000000000002,27.520000000000003,26.400000000000002,26.770000000000003,51464,138769008.0,0.0,15,26.53,0,2023-07-09 16:00:00
20230711,1689004800000,26.82,27.48,26.42,27.19,35031,94371389.0,0.0,15,26.770000000000003,0,2023-07-10 16:00:00
20230712,1689091200000,27.01,27.73,26.55,26.95,38491,104994304.00000001,0.0,15,27.19,0,2023-07-11 16:00:00
20230713,1689177600000,27.15,28.0,27.11,27.55,46650,128658646.0,0.0,15,26.95,0,2023-07-12 16:00:00
20230714,1689264000000,27.360000000000003,27.87,27.19,27.450000000000003,31669,87189971.0,0.0,15,27.55,0,2023-07-13 16:00:00
20230717,1689523200000,27.59,27.93,27.02,27.08,27799,76063348.0,0.0,15,27.45,0,2023-07-16 16:00:00
20230718,1689609600000,27.02,27.3,26.43,26.58,21744,58260892.0,0.0,15,27.08,0,2023-07-17 16:00:00
20230719,1689696000000,26.5,26.79,26.11,26.75,21764,57602351.0,0.0,15,26.58,0,2023-07-18 16:00:00
20230720,1689782400000,26.580000000000002,26.89,25.94,25.96,27659,72763150.0,0.0,15,26.75,0,2023-07-19 16:00:00
20230721,1689868800000,25.95,25.96,24.95,24.99,25534,64816057.0,0.0,15,25.96,0,2023-07-20 16:00:00
20230724,1690128000000,25.0,25.29,24.71,24.990000000000002,9608,24044125.0,0.0,15,24.990000000000002,0,2023-07-23 16:00:00
20230725,1690214400000,25.17,25.43,24.91,25.3,20297,51082237.0,0.0,15,24.99,0,2023-07-24 16:00:00
20230726,1690300800000,25.26,25.6,24.96,25.12,17718,44725844.00000001,0.0,15,25.3,0,2023-07-25 16:00:00
20230727,1690387200000,25.0,25.14,24.39,24.41,17191,42527915.0,0.0,15,25.12,0,2023-07-26 16:00:00
20230728,1690473600000,24.380000000000003,24.630000000000003,23.96,24.380000000000003,13102,31886402.000000004,0.0,15,24.41,0,2023-07-27 16:00:00
20230731,1690732800000,24.3,25.130000000000003,24.19,25.0,18490,45741560.0,0.0,15,24.380000000000003,0,2023-07-30 16:00:00
20230801,1690819200000,24.89,25.000000000000004,24.400000000000002,24.500000000000004,11284,27812924.0,0.0,15,25.000000000000004,0,2023-07-31 16:00:00
20230802,1690905600000,24.49,24.75,24.2,24.689999999999998,8743,21381385.000000004,0.0,15,24.5,0,2023-08-01 16:00:00
20230803,1690992000000,24.500000000000004,25.89,24.400000000000002,25.340000000000003,30498,77588777.00000001,0.0,15,24.69,0,2023-08-02 16:00:00
20230804,1691078400000,25.34,25.48,24.91,25.13,17056,42900169.0,0.0,15,25.34,0,2023-08-03 16:00:00
20230807,1691337600000,25.13,25.45,24.61,25.349999999999998,13669,34268053.0,0.0,15,25.13,0,2023-08-06 16:00:00
20230808,1691424000000,25.450000000000003,25.630000000000003,25.03,25.130000000000003,9078,22869026.0,0.0,15,25.35,0,2023-08-07 16:00:00
20230809,1691510400000,25.0,25.24,24.54,24.97,15676,38927557.0,0.0,15,25.13,0,2023-08-08 16:00:00
20230810,1691596800000,25.2,26.32,24.88,25.7,35210,90844502.00000001,0.0,15,24.97,0,2023-08-09 16:00:00
20230811,1691683200000,25.5,26.080000000000002,25.32,25.64,20691,53233709.0,0.0,15,25.7,0,2023-08-10 16:00:00
20230814,1691942400000,25.64,25.72,24.5,25.28,16892,42292616.0,0.0,15,25.64,0,2023-08-13 16:00:00
20230815,1692028800000,25.25,25.25,23.73,23.95,23110,56053067.0,0.0,15,25.28,0,2023-08-14 16:00:00
20230816,1692115200000,23.94,24.14,23.75,23.75,9510,22755133.0,0.0,15,23.95,0,2023-08-15 16:00:00
20230817,1692201600000,23.58,25.08,23.22,24.97,23899,57931785.0,0.0,15,23.75,0,2023-08-16 16:00:00
20230818,1692288000000,25.05,27.6,25.05,26.55,65696,174031543.0,0.0,15,24.970000000000002,0,2023-08-17 16:00:00
20230821,1692547200000,26.439999999999998,26.45,25.22,25.49,26511,68155922.00000001,0.0,15,26.549999999999997,0,2023-08-20 16:00:00
20230822,1692633600000,25.23,25.72,24.2,24.93,22554,56122525.0,0.0,15,25.49,0,2023-08-21 16:00:00
