date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,2.96,3.02,2.94,2.9899999999999998,58029,17337051.0,0.0,15,2.9499999999999997,0,2023-01-02 16:00:00
20230104,1672761600000,3.01,3.04,3.0,3.02,47404,14291500.0,0.0,15,2.99,0,2023-01-03 16:00:00
20230105,1672848000000,3.02,3.03,2.98,3.0,46028,13807869.0,0.0,15,3.02,0,2023-01-04 16:00:00
20230106,1672934400000,3.0,3.02,2.99,3.0,39704,11928040.0,0.0,15,3.0,0,2023-01-05 16:00:00
20230109,1673193600000,2.9899999999999998,3.04,2.98,2.9899999999999998,39876,11953557.0,0.0,15,3.0,0,2023-01-08 16:00:00
20230110,1673280000000,2.99,2.99,2.95,2.97,38225,11349897.0,0.0,15,2.99,0,2023-01-09 16:00:00
20230111,1673366400000,2.98,2.9899999999999998,2.96,2.9699999999999998,39838,11837284.0,0.0,15,2.9699999999999998,0,2023-01-10 16:00:00
20230112,1673452800000,2.96,2.98,2.94,2.9499999999999997,40379,11928455.0,0.0,15,2.9699999999999998,0,2023-01-11 16:00:00
20230113,1673539200000,2.96,2.9899999999999998,2.94,2.96,42821,12674937.000000002,0.0,15,2.9499999999999997,0,2023-01-12 16:00:00
20230116,1673798400000,2.9699999999999998,2.9899999999999998,2.94,2.9699999999999998,62664,18614728.0,0.0,15,2.96,0,2023-01-15 16:00:00
20230117,1673884800000,2.99,2.99,2.95,2.96,31100,9224316.0,0.0,15,2.97,0,2023-01-16 16:00:00
20230118,1673971200000,2.97,2.98,2.95,2.97,36366,10781815.000000002,0.0,15,2.96,0,2023-01-17 16:00:00
20230119,1674057600000,2.98,3.01,2.96,3.0,55350,16532255.0,0.0,15,2.9699999999999998,0,2023-01-18 16:00:00
20230120,1674144000000,3.03,3.07,3.0,3.06,59963,18259821.0,0.0,15,3.0,0,2023-01-19 16:00:00
20230130,1675008000000,3.0999999999999996,3.13,3.09,3.11,72915,22683613.0,0.0,15,3.06,0,2023-01-29 16:00:00
20230131,1675094400000,3.08,3.13,3.06,3.12,81448,25300771.0,0.0,15,3.11,0,2023-01-30 16:00:00
20230201,1675180800000,3.1399999999999997,3.1599999999999997,3.11,3.15,68212,21451198.0,0.0,15,3.1199999999999997,0,2023-01-31 16:00:00
20230202,1675267200000,3.17,3.17,3.13,3.15,77105,24263433.000000004,0.0,15,3.15,0,2023-02-01 16:00:00
20230203,1675353600000,3.13,3.15,3.09,3.1199999999999997,63773,19830812.000000004,0.0,15,3.15,0,2023-02-02 16:00:00
20230206,1675612800000,3.11,3.13,3.09,3.11,46258,14393277.0,0.0,15,3.1199999999999997,0,2023-02-05 16:00:00
20230207,1675699200000,3.1199999999999997,3.1399999999999997,3.09,3.1399999999999997,41512,12936423.0,0.0,15,3.11,0,2023-02-06 16:00:00
20230208,1675785600000,3.16,3.16,3.1,3.12,44267,13822775.0,0.0,15,3.14,0,2023-02-07 16:00:00
20230209,1675872000000,3.12,3.14,3.1,3.13,48925,15314000.0,0.0,15,3.12,0,2023-02-08 16:00:00
20230210,1675958400000,3.16,3.16,3.1,3.13,50897,15909901.0,0.0,15,3.13,0,2023-02-09 16:00:00
20230213,1676217600000,3.15,3.15,3.11,3.13,63007,19693586.0,0.0,15,3.13,0,2023-02-12 16:00:00
20230214,1676304000000,3.15,3.19,3.13,3.17,101337,32090504.0,0.0,15,3.13,0,2023-02-13 16:00:00
20230215,1676390400000,3.1799999999999997,3.1799999999999997,3.13,3.1399999999999997,61638,19390738.999999996,0.0,15,3.17,0,2023-02-14 16:00:00
20230216,1676476800000,3.14,3.16,3.0700000000000003,3.0900000000000003,91125,28422774.0,0.0,15,3.14,0,2023-02-15 16:00:00
20230217,1676563200000,3.0999999999999996,3.1199999999999997,3.09,3.09,50744,15743110.0,0.0,15,3.09,0,2023-02-16 16:00:00
20230220,1676822400000,3.11,3.19,3.1,3.19,126811,40045066.00000001,0.0,15,3.0900000000000003,0,2023-02-19 16:00:00
20230221,1676908800000,3.19,3.27,3.18,3.2600000000000002,118926,38525978.0,0.0,15,3.19,0,2023-02-20 16:00:00
20230222,1676995200000,3.2600000000000002,3.3000000000000003,3.22,3.3000000000000003,121838,40003480.00000001,0.0,15,3.2600000000000002,0,2023-02-21 16:00:00
20230223,1677081600000,3.3,3.33,3.27,3.31,115460,38219227.0,0.0,15,3.3,0,2023-02-22 16:00:00
20230224,1677168000000,3.34,3.36,3.31,3.35,97615,32577382.0,0.0,15,3.31,0,2023-02-23 16:00:00
20230227,1677427200000,3.37,3.69,3.37,3.58,863393,313275509.0,0.0,15,3.35,0,2023-02-26 16:00:00
20230228,1677513600000,3.5,3.71,3.47,3.6300000000000003,681667,245500951.0,0.0,15,3.58,0,2023-02-27 16:00:00
20230301,1677600000000,3.6599999999999997,3.77,3.61,3.7199999999999998,439873,162587298.00000003,0.0,15,3.63,0,2023-02-28 16:00:00
20230302,1677686400000,3.7199999999999998,3.76,3.63,3.71,339061,125666389.0,0.0,15,3.7199999999999998,0,2023-03-01 16:00:00
20230303,1677772800000,3.6999999999999997,3.7199999999999998,3.65,3.6999999999999997,257987,95092336.0,0.0,15,3.71,0,2023-03-02 16:00:00
20230306,1678032000000,3.6799999999999997,3.73,3.67,3.69,248354,91641590.0,0.0,15,3.6999999999999997,0,2023-03-05 16:00:00
20230307,1678118400000,3.69,3.7399999999999998,3.67,3.69,170038,63074625.00000001,0.0,15,3.69,0,2023-03-06 16:00:00
20230308,1678204800000,3.69,3.9,3.65,3.8,451198,170792885.00000003,0.0,15,3.69,0,2023-03-07 16:00:00
20230309,1678291200000,3.85,4.05,3.83,4.0200000000000005,451243,179572937.00000003,0.0,15,3.8000000000000003,0,2023-03-08 16:00:00
20230310,1678377600000,4.01,4.19,4.0,4.03,386440,156714880.00000003,0.0,15,4.02,0,2023-03-09 16:00:00
20230313,1678636800000,3.99,4.180000000000001,3.99,4.08,351813,143344212.0,0.0,15,4.03,0,2023-03-12 16:00:00
20230314,1678723200000,4.08,4.1899999999999995,4.01,4.14,314636,129827595.0,0.0,15,4.08,0,2023-03-13 16:00:00
20230315,1678809600000,4.15,4.32,4.08,4.25,299782,126147406.00000001,0.0,15,4.14,0,2023-03-14 16:00:00
20230316,1678896000000,4.21,4.25,4.15,4.19,247040,103405194.0,0.0,15,4.25,0,2023-03-15 16:00:00
20230317,1678982400000,4.19,4.23,4.12,4.16,231968,96737209.99999999,0.0,15,4.19,0,2023-03-16 16:00:00
20230320,1679241600000,4.16,4.2,4.11,4.17,189890,78753139.0,0.0,15,4.16,0,2023-03-19 16:00:00
20230321,1679328000000,4.44,4.44,3.83,4.07,658701,267198638.00000003,0.0,15,4.17,0,2023-03-20 16:00:00
20230322,1679414400000,4.07,4.09,3.89,3.97,448136,177126000.0,0.0,15,4.07,0,2023-03-21 16:00:00
20230323,1679500800000,3.9899999999999998,4.01,3.92,3.98,195632,77569601.0,0.0,15,3.9699999999999998,0,2023-03-22 16:00:00
20230324,1679587200000,3.99,4.07,3.95,3.96,216326,86380631.0,0.0,15,3.98,0,2023-03-23 16:00:00
20230327,1679846400000,3.96,4.09,3.9,4.02,263602,105114272.0,0.0,15,3.96,0,2023-03-26 16:00:00
20230328,1679932800000,4.0200000000000005,4.07,3.99,4.0200000000000005,180685,72745802.00000001,0.0,15,4.0200000000000005,0,2023-03-27 16:00:00
20230329,1680019200000,3.9899999999999998,4.02,3.88,3.94,155590,61103381.00000001,0.0,15,4.02,0,2023-03-28 16:00:00
20230330,1680105600000,3.98,4.0,3.87,3.89,275326,107805899.0,0.0,15,3.94,0,2023-03-29 16:00:00
20230331,1680192000000,3.91,3.92,3.81,3.85,225594,86993605.0,0.0,15,3.89,0,2023-03-30 16:00:00
20230403,1680451200000,3.85,3.89,3.7800000000000002,3.8000000000000003,171220,65476296.0,0.0,15,3.85,0,2023-04-02 16:00:00
20230404,1680537600000,3.8000000000000003,3.8200000000000003,3.74,3.75,188251,70910115.99999999,0.0,15,3.8000000000000003,0,2023-04-03 16:00:00
20230406,1680710400000,3.76,3.77,3.65,3.71,180156,66871892.0,0.0,15,3.75,0,2023-04-05 16:00:00
20230407,1680796800000,3.71,3.83,3.69,3.8,125066,47259740.00000001,0.0,15,3.71,0,2023-04-06 16:00:00
20230410,1681056000000,3.8000000000000003,4.050000000000001,3.8000000000000003,3.95,210295,82840898.0,0.0,15,3.8000000000000003,0,2023-04-09 16:00:00
20230411,1681142400000,3.97,3.99,3.8200000000000003,3.9600000000000004,181084,70433818.0,0.0,15,3.95,0,2023-04-10 16:00:00
20230412,1681228800000,3.9299999999999997,4.1,3.92,4.03,192364,77813381.0,0.0,15,3.96,0,2023-04-11 16:00:00
20230413,1681315200000,4.01,4.109999999999999,4.01,4.05,108750,44072775.0,0.0,15,4.029999999999999,0,2023-04-12 16:00:00
20230414,1681401600000,4.08,4.09,4.01,4.05,93974,37992822.0,0.0,15,4.05,0,2023-04-13 16:00:00
20230417,1681660800000,4.06,4.07,3.98,4.03,106760,42940163.99999999,0.0,15,4.05,0,2023-04-16 16:00:00
20230418,1681747200000,4.0600000000000005,4.0600000000000005,3.99,4.04,70949,28578894.0,0.0,15,4.03,0,2023-04-17 16:00:00
20230419,1681833600000,4.050000000000001,4.250000000000001,4.0200000000000005,4.140000000000001,273019,112951062.00000001,0.0,15,4.04,0,2023-04-18 16:00:00
20230420,1681920000000,4.140000000000001,4.180000000000001,4.07,4.16,182291,75212405.00000001,0.0,15,4.140000000000001,0,2023-04-19 16:00:00
20230421,1682006400000,4.18,4.27,4.13,4.1499999999999995,170461,71304056.00000001,0.0,15,4.16,0,2023-04-20 16:00:00
20230424,1682265600000,4.17,4.18,4.01,4.029999999999999,163524,66759533.0,0.0,15,4.1499999999999995,0,2023-04-23 16:00:00
20230425,1682352000000,4.04,4.08,3.93,3.98,129895,51872673.00000001,0.0,15,4.03,0,2023-04-24 16:00:00
20230426,1682438400000,3.98,4.03,3.95,3.99,99319,39599361.0,0.0,15,3.98,0,2023-04-25 16:00:00
20230427,1682524800000,3.99,4.05,3.97,3.99,80552,32330740.0,0.0,15,3.99,0,2023-04-26 16:00:00
20230428,1682611200000,4.02,4.14,4.0,4.04,136318,55405671.0,0.0,15,3.99,0,2023-04-27 16:00:00
20230504,1683129600000,4.08,4.28,4.0,4.23,353042,147385703.0,0.0,15,4.04,0,2023-05-03 16:00:00
20230505,1683216000000,4.24,4.340000000000001,4.19,4.23,172545,73449804.00000001,0.0,15,4.23,0,2023-05-04 16:00:00
20230508,1683475200000,4.25,4.29,4.24,4.28,122185,52071930.0,0.0,15,4.23,0,2023-05-07 16:00:00
20230509,1683561600000,4.3,4.33,4.21,4.2299999999999995,145289,61921979.00000001,0.0,15,4.28,0,2023-05-08 16:00:00
20230510,1683648000000,4.25,4.26,4.13,4.1499999999999995,111820,46704192.0,0.0,15,4.2299999999999995,0,2023-05-09 16:00:00
20230511,1683734400000,4.159999999999999,4.22,4.14,4.199999999999999,83989,35150316.0,0.0,15,4.1499999999999995,0,2023-05-10 16:00:00
20230512,1683820800000,4.17,4.1899999999999995,4.09,4.12,85863,35443714.0,0.0,15,4.2,0,2023-05-11 16:00:00
20230515,1684080000000,4.12,4.12,4.0200000000000005,4.1000000000000005,98173,39920674.0,0.0,15,4.12,0,2023-05-14 16:00:00
20230516,1684166400000,4.1,4.109999999999999,4.05,4.05,63716,25970282.999999996,0.0,15,4.1,0,2023-05-15 16:00:00
20230517,1684252800000,4.05,4.1,4.0,4.06,71804,29087465.0,0.0,15,4.05,0,2023-05-16 16:00:00
20230518,1684339200000,4.04,4.15,4.03,4.08,60781,24845607.0,0.0,15,4.0600000000000005,0,2023-05-17 16:00:00
20230519,1684425600000,4.09,4.09,4.0,4.08,84113,34047673.0,0.0,15,4.08,0,2023-05-18 16:00:00
20230522,1684684800000,4.09,4.14,4.04,4.08,80349,32900794.0,0.0,15,4.08,0,2023-05-21 16:00:00
20230523,1684771200000,4.09,4.109999999999999,4.01,4.01,72720,29430302.000000004,0.0,15,4.08,0,2023-05-22 16:00:00
20230524,1684857600000,4.0200000000000005,4.03,3.93,3.96,107327,42611349.0,0.0,15,4.01,0,2023-05-23 16:00:00
20230525,1684944000000,3.9899999999999998,3.9899999999999998,3.9,3.94,96319,37942375.00000001,0.0,15,3.96,0,2023-05-24 16:00:00
20230526,1685030400000,3.96,4.03,3.91,4.0200000000000005,75311,29972921.0,0.0,15,3.94,0,2023-05-25 16:00:00
20230529,1685289600000,4.029999999999999,4.1,4.01,4.05,77645,31482701.000000004,0.0,15,4.02,0,2023-05-28 16:00:00
20230530,1685376000000,4.08,4.08,4.0,4.06,79118,31983064.000000004,0.0,15,4.05,0,2023-05-29 16:00:00
20230531,1685462400000,4.06,4.08,4.0,4.02,83264,33600392.0,0.0,15,4.06,0,2023-05-30 16:00:00
20230601,1685548800000,4.05,4.07,4.0,4.03,68497,27671752.000000004,0.0,15,4.02,0,2023-05-31 16:00:00
20230602,1685635200000,4.05,4.06,3.98,4.01,108135,43388016.0,0.0,15,4.03,0,2023-06-01 16:00:00
20230605,1685894400000,4.03,4.03,3.93,4.0,105367,42116613.0,0.0,15,4.01,0,2023-06-04 16:00:00
20230606,1685980800000,4.0,4.0200000000000005,3.91,3.92,92016,36555225.0,0.0,15,4.0,0,2023-06-05 16:00:00
20230607,1686067200000,3.91,4.01,3.91,3.94,85735,33869194.0,0.0,15,3.92,0,2023-06-06 16:00:00
20230608,1686153600000,3.92,3.97,3.91,3.94,57436,22608594.0,0.0,15,3.94,0,2023-06-07 16:00:00
20230609,1686240000000,3.94,3.97,3.91,3.95,69616,27481271.0,0.0,15,3.94,0,2023-06-08 16:00:00
20230612,1686499200000,3.9699999999999998,4.06,3.92,3.9699999999999998,98484,39222022.0,0.0,15,3.9499999999999997,0,2023-06-11 16:00:00
20230613,1686585600000,3.9899999999999998,4.32,3.96,4.17,361157,150720799.0,0.0,15,3.9699999999999998,0,2023-06-12 16:00:00
20230614,1686672000000,4.16,4.380000000000001,4.15,4.300000000000001,398195,169418133.0,0.0,15,4.17,0,2023-06-13 16:00:00
20230615,1686758400000,4.32,4.34,4.08,4.1,219931,91275252.0,0.0,15,4.3,0,2023-06-14 16:00:00
20230616,1686844800000,4.12,4.18,4.09,4.1,140931,58128173.0,0.0,15,4.1,0,2023-06-15 16:00:00
20230619,1687104000000,4.1,4.12,4.01,4.02,112000,45311059.0,0.0,15,4.1,0,2023-06-18 16:00:00
20230620,1687190400000,4.0,4.0200000000000005,3.85,3.93,209763,82124191.00000001,0.0,15,4.0200000000000005,0,2023-06-19 16:00:00
20230621,1687276800000,3.96,4.2299999999999995,3.9,3.9499999999999997,321756,131094078.0,0.0,15,3.9299999999999997,0,2023-06-20 16:00:00
20230626,1687708800000,3.94,3.99,3.79,3.82,233274,90348553.00000001,0.0,15,3.95,0,2023-06-25 16:00:00
20230627,1687795200000,3.86,4.0600000000000005,3.83,4.0200000000000005,204485,81141120.00000001,0.0,15,3.8200000000000003,0,2023-06-26 16:00:00
20230628,1687881600000,4.03,4.07,3.99,4.0600000000000005,117829,47534496.0,0.0,15,4.0200000000000005,0,2023-06-27 16:00:00
20230629,1687968000000,4.0200000000000005,4.05,3.95,3.96,83748,33334306.0,0.0,15,4.0600000000000005,0,2023-06-28 16:00:00
20230630,1688054400000,3.95,4.03,3.95,4.0,53845,21558860.0,0.0,15,3.96,0,2023-06-29 16:00:00
20230703,1688313600000,4.0,4.07,3.97,4.05,93340,37590508.99999999,0.0,15,4.0,0,2023-07-02 16:00:00
20230704,1688400000000,4.03,4.05,3.97,3.99,110150,44046035.0,0.0,15,4.05,0,2023-07-03 16:00:00
20230705,1688486400000,4.0,4.01,3.96,3.9899999999999998,79519,31740206.0,0.0,15,3.9899999999999998,0,2023-07-04 16:00:00
20230706,1688572800000,3.98,4.0,3.93,3.94,93702,37085901.0,0.0,15,3.99,0,2023-07-05 16:00:00
20230707,1688659200000,3.94,4.03,3.91,4.0200000000000005,108455,43215390.0,0.0,15,3.94,0,2023-07-06 16:00:00
20230710,1688918400000,4.02,4.07,4.0,4.05,86931,35076112.00000001,0.0,15,4.02,0,2023-07-09 16:00:00
20230711,1689004800000,4.06,4.06,4.0,4.04,73491,29655742.0,0.0,15,4.05,0,2023-07-10 16:00:00
20230712,1689091200000,4.05,4.08,3.96,3.9699999999999998,138195,55517002.0,0.0,15,4.04,0,2023-07-11 16:00:00
20230713,1689177600000,3.9699999999999998,4.01,3.94,3.9699999999999998,124471,49358883.00000001,0.0,15,3.9699999999999998,0,2023-07-12 16:00:00
20230714,1689264000000,3.96,4.0,3.94,3.9699999999999998,108580,43138477.0,0.0,15,3.9699999999999998,0,2023-07-13 16:00:00
20230717,1689523200000,3.9499999999999997,3.96,3.88,3.94,94842,37202429.0,0.0,15,3.9699999999999998,0,2023-07-16 16:00:00
20230718,1689609600000,3.94,3.94,3.89,3.92,95009,37189095.00000001,0.0,15,3.94,0,2023-07-17 16:00:00
20230719,1689696000000,3.91,3.94,3.89,3.92,65820,25785201.0,0.0,15,3.92,0,2023-07-18 16:00:00
20230720,1689782400000,3.93,4.11,3.91,3.99,194811,78378555.00000001,0.0,15,3.92,0,2023-07-19 16:00:00
20230721,1689868800000,3.9899999999999998,4.04,3.94,4.04,76940,30898704.999999996,0.0,15,3.9899999999999998,0,2023-07-20 16:00:00
20230724,1690128000000,4.06,4.06,3.94,3.96,98791,39362802.99999999,0.0,15,4.04,0,2023-07-23 16:00:00
20230725,1690214400000,3.98,4.04,3.97,4.04,126693,50907705.00000001,0.0,15,3.9600000000000004,0,2023-07-24 16:00:00
20230726,1690300800000,4.08,4.11,4.03,4.1000000000000005,122523,49882721.0,0.0,15,4.04,0,2023-07-25 16:00:00
20230727,1690387200000,4.06,4.19,4.04,4.15,250931,103678509.0,0.0,15,4.1,0,2023-07-26 16:00:00
