date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,60.18,61.18000000000001,59.52,61.14,12533,75998846.0,0.0,15,60.32,0,2023-01-02 16:00:00
20230104,1672761600000,61.199999999999996,64.22,60.9,63.35,18951,119355958.0,0.0,15,61.14,0,2023-01-03 16:00:00
20230105,1672848000000,63.34,66.76,62.300000000000004,66.02000000000001,21602,140108032.00000003,0.0,15,63.35,0,2023-01-04 16:00:00
20230106,1672934400000,66.5,67.36000000000001,64.68,65.10000000000001,20191,132833799.99999999,0.0,15,66.02000000000001,0,2023-01-05 16:00:00
20230109,1673193600000,65.11,67.25999999999999,64.52,66.83999999999999,14090,93792163.0,0.0,15,65.1,0,2023-01-08 16:00:00
20230110,1673280000000,66.84,67.39,66.01,66.79,10383,69326582.0,0.0,15,66.84,0,2023-01-09 16:00:00
20230111,1673366400000,67.0,69.66,66.19,69.25,18150,124585571.0,0.0,15,66.78999999999999,0,2023-01-10 16:00:00
20230112,1673452800000,69.16000000000001,69.25,67.26,68.2,12447,84865836.0,0.0,15,69.25,0,2023-01-11 16:00:00
20230113,1673539200000,68.5,73.44000000000001,68.4,72.35000000000001,18186,129734634.00000001,0.0,15,68.2,0,2023-01-12 16:00:00
20230116,1673798400000,73.59,75.0,70.5,70.96,16204,115680663.0,0.0,15,72.35,0,2023-01-15 16:00:00
20230117,1673884800000,72.5,72.5,70.23,71.08,12110,85853307.00000001,0.0,15,70.96000000000001,0,2023-01-16 16:00:00
20230118,1673971200000,70.7,72.12,69.61,69.84,12041,84880430.0,0.0,15,71.08,0,2023-01-17 16:00:00
20230119,1674057600000,70.18,70.87,68.98,69.94,9165,64026455.00000001,0.0,15,69.84,0,2023-01-18 16:00:00
20230120,1674144000000,71.23,71.23,69.0,70.07,8307,58138607.00000001,0.0,15,69.94,0,2023-01-19 16:00:00
20230130,1675008000000,70.64000000000001,72.29,69.60000000000001,71.09,10970,77994378.0,0.0,15,70.07000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,70.28,71.0,68.7,69.15,9168,63689989.00000001,0.0,15,71.09,0,2023-01-30 16:00:00
20230201,1675180800000,69.16,69.7,67.89,68.7,13473,92128466.99999999,0.0,15,69.15,0,2023-01-31 16:00:00
20230202,1675267200000,68.8,70.08,68.31,69.18,8161,56395831.0,0.0,15,68.7,0,2023-02-01 16:00:00
20230203,1675353600000,69.19,69.59,67.41,68.0,8025,54665252.0,0.0,15,69.17999999999999,0,2023-02-02 16:00:00
20230206,1675612800000,68.03,68.39,66.75,67.14,9385,63362255.00000001,0.0,15,68.0,0,2023-02-05 16:00:00
20230207,1675699200000,67.14999999999999,68.39999999999999,66.91,67.7,7156,48391604.0,0.0,15,67.14,0,2023-02-06 16:00:00
20230208,1675785600000,67.49,69.55,66.41,69.5,14202,97454151.0,0.0,15,67.7,0,2023-02-07 16:00:00
20230209,1675872000000,69.5,69.98,68.31,69.67,13240,91678480.0,0.0,15,69.5,0,2023-02-08 16:00:00
20230210,1675958400000,69.67999999999999,69.89999999999999,67.6,68.25999999999999,8394,57540519.0,0.0,15,69.66999999999999,0,2023-02-09 16:00:00
20230213,1676217600000,67.80000000000001,71.45,67.62,70.2,15839,110651322.00000001,0.0,15,68.26,0,2023-02-12 16:00:00
20230214,1676304000000,70.2,71.39,69.05,70.56,13419,94257018.0,0.0,15,70.2,0,2023-02-13 16:00:00
20230215,1676390400000,70.03999999999999,70.03999999999999,67.77,68.03,13417,91755936.0,0.0,15,70.56,0,2023-02-14 16:00:00
20230216,1676476800000,68.1,69.17,66.61,66.95,12304,83800752.0,0.0,15,68.03,0,2023-02-15 16:00:00
20230217,1676563200000,70.28999999999999,72.5,67.24,67.33999999999999,32942,229485185.0,0.0,15,66.94999999999999,0,2023-02-16 16:00:00
20230220,1676822400000,67.86,71.24,67.86,70.45,27333,191997450.0,0.0,15,67.34,0,2023-02-19 16:00:00
20230221,1676908800000,70.55,73.6,69.55,72.62,27162,194676794.0,0.0,15,70.45,0,2023-02-20 16:00:00
20230222,1676995200000,72.33,73.58,71.05,72.89999999999999,16681,121080821.0,0.0,15,72.61999999999999,0,2023-02-21 16:00:00
20230223,1677081600000,73.26,76.99,73.0,76.31,27030,204829694.0,0.0,15,72.9,0,2023-02-22 16:00:00
20230224,1677168000000,76.09,76.3,74.5,75.28,17352,130655538.0,0.0,15,76.31,0,2023-02-23 16:00:00
20230227,1677427200000,74.55,75.28,73.42,75.0,10332,77075652.00000001,0.0,15,75.28,0,2023-02-26 16:00:00
20230228,1677513600000,74.99000000000001,74.99000000000001,72.62,73.56,14455,106062496.0,0.0,15,75.0,0,2023-02-27 16:00:00
20230301,1677600000000,74.0,75.18,72.5,73.18,15469,113884663.0,0.0,15,73.56,0,2023-02-28 16:00:00
20230302,1677686400000,73.18,74.65,72.45,73.22,11732,85997665.0,0.0,15,73.18,0,2023-03-01 16:00:00
20230303,1677772800000,73.25000000000001,73.50000000000001,71.46000000000001,71.98,10206,73584806.0,0.0,15,73.22000000000001,0,2023-03-02 16:00:00
20230306,1678032000000,71.75,75.15,71.75,74.61,18562,137832640.0,0.0,15,71.98,0,2023-03-05 16:00:00
20230307,1678118400000,74.79,74.97000000000001,71.96000000000001,72.04,11632,84955817.00000001,0.0,15,74.61000000000001,0,2023-03-06 16:00:00
20230308,1678204800000,71.75,72.52000000000001,70.68,71.4,7747,55295387.0,0.0,15,72.04,0,2023-03-07 16:00:00
20230309,1678291200000,71.88,71.99,69.14,69.58,14767,103318440.00000001,0.0,15,71.4,0,2023-03-08 16:00:00
20230310,1678377600000,69.03,69.21,67.41,68.03999999999999,14640,99970749.0,0.0,15,69.58,0,2023-03-09 16:00:00
20230313,1678636800000,66.67999999999999,68.72,66.66,68.35,11097,75369958.0,0.0,15,68.03999999999999,0,2023-03-12 16:00:00
20230314,1678723200000,68.37,69.0,66.2,67.95,13204,89056878.99999999,0.0,15,68.35000000000001,0,2023-03-13 16:00:00
20230315,1678809600000,68.1,68.35,66.66,66.78,8802,59213248.0,0.0,15,67.95,0,2023-03-14 16:00:00
20230316,1678896000000,66.47000000000001,68.2,66.21000000000001,66.77000000000001,8633,57947213.0,0.0,15,66.78,0,2023-03-15 16:00:00
20230317,1678982400000,67.19000000000001,68.0,64.9,64.95,11357,74617425.0,0.0,15,66.77000000000001,0,2023-03-16 16:00:00
20230320,1679241600000,64.96,65.74,63.04,65.52,19285,124114424.0,0.0,15,64.95,0,2023-03-19 16:00:00
20230321,1679328000000,65.43,67.09,65.0,66.5,10933,72414222.0,0.0,15,65.52,0,2023-03-20 16:00:00
20230322,1679414400000,66.96,67.8,66.52,66.85,8914,59724085.0,0.0,15,66.5,0,2023-03-21 16:00:00
20230323,1679500800000,66.52000000000001,68.78,65.73,67.47,11970,80873704.0,0.0,15,66.85000000000001,0,2023-03-22 16:00:00
20230324,1679587200000,67.29,68.57,66.11,66.55,11151,75009476.0,0.0,15,67.47,0,2023-03-23 16:00:00
