date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,2.91,2.91,2.89,2.9,2987682,865794642.0,0.0,15,2.91,0,2023-01-02 16:00:00
20230104,1672761600000,2.9,2.94,2.89,2.93,3972458,1160297953.0,0.0,15,2.9,0,2023-01-03 16:00:00
20230105,1672848000000,2.94,2.9499999999999997,2.92,2.9299999999999997,2972185,871739563.0000001,0.0,15,2.9299999999999997,0,2023-01-04 16:00:00
20230106,1672934400000,2.93,2.94,2.91,2.92,3621642,1056426678.0,0.0,15,2.93,0,2023-01-05 16:00:00
20230109,1673193600000,2.93,2.93,2.91,2.92,2251798,657844201.0,0.0,15,2.92,0,2023-01-08 16:00:00
20230110,1673280000000,2.92,2.92,2.9,2.9099999999999997,2634671,765535627.0,0.0,15,2.92,0,2023-01-09 16:00:00
20230111,1673366400000,2.9099999999999997,2.92,2.9,2.9099999999999997,1981618,577413644.0,0.0,15,2.9099999999999997,0,2023-01-10 16:00:00
20230112,1673452800000,2.9099999999999997,2.92,2.9,2.92,2863624,834309536.0000001,0.0,15,2.9099999999999997,0,2023-01-11 16:00:00
20230113,1673539200000,2.92,2.94,2.91,2.94,3083283,904597202.0,0.0,15,2.92,0,2023-01-12 16:00:00
20230116,1673798400000,2.94,2.95,2.91,2.91,5611539,1641445613.9999998,0.0,15,2.94,0,2023-01-15 16:00:00
20230117,1673884800000,2.9099999999999997,2.92,2.9,2.9099999999999997,2234450,650261778.0,0.0,15,2.9099999999999997,0,2023-01-16 16:00:00
20230118,1673971200000,2.92,2.93,2.91,2.92,2228855,651005844.0,0.0,15,2.91,0,2023-01-17 16:00:00
20230119,1674057600000,2.92,2.93,2.91,2.92,1949922,568826257.0,0.0,15,2.92,0,2023-01-18 16:00:00
20230120,1674144000000,2.92,2.92,2.91,2.92,3064832,893420489.9999999,0.0,15,2.92,0,2023-01-19 16:00:00
20230130,1675008000000,2.93,2.94,2.91,2.92,3779497,1104270710.0,0.0,15,2.92,0,2023-01-29 16:00:00
20230131,1675094400000,2.92,2.93,2.91,2.91,2316896,675999716.0,0.0,15,2.92,0,2023-01-30 16:00:00
20230201,1675180800000,2.9099999999999997,2.92,2.9,2.92,2606571,759218438.0,0.0,15,2.9099999999999997,0,2023-01-31 16:00:00
20230202,1675267200000,2.92,2.93,2.91,2.92,2739866,799695519.0,0.0,15,2.92,0,2023-02-01 16:00:00
20230203,1675353600000,2.92,2.93,2.91,2.91,2598663,757665566.0,0.0,15,2.92,0,2023-02-02 16:00:00
20230206,1675612800000,2.9099999999999997,2.92,2.9,2.92,1934542,563298376.0000001,0.0,15,2.9099999999999997,0,2023-02-05 16:00:00
20230207,1675699200000,2.92,2.92,2.91,2.92,1118939,326171670.0,0.0,15,2.92,0,2023-02-06 16:00:00
20230208,1675785600000,2.92,2.93,2.91,2.92,2275743,664816985.0,0.0,15,2.92,0,2023-02-07 16:00:00
20230209,1675872000000,2.9299999999999997,2.9299999999999997,2.92,2.9299999999999997,1417005,414671950.00000006,0.0,15,2.92,0,2023-02-08 16:00:00
20230210,1675958400000,2.9299999999999997,2.9299999999999997,2.92,2.9299999999999997,1304855,381696608.0,0.0,15,2.9299999999999997,0,2023-02-09 16:00:00
20230213,1676217600000,2.92,2.93,2.91,2.92,2882647,840725082.0000001,0.0,15,2.93,0,2023-02-12 16:00:00
20230214,1676304000000,2.92,2.92,2.91,2.91,1170388,341099022.0,0.0,15,2.92,0,2023-02-13 16:00:00
20230215,1676390400000,2.92,2.92,2.91,2.91,1941543,565761918.0,0.0,15,2.91,0,2023-02-14 16:00:00
20230216,1676476800000,2.91,2.92,2.91,2.91,1807871,526940814.99999994,0.0,15,2.91,0,2023-02-15 16:00:00
20230217,1676563200000,2.91,2.93,2.91,2.92,3563911,1040774951.0,0.0,15,2.91,0,2023-02-16 16:00:00
20230220,1676822400000,2.92,2.94,2.92,2.94,3390376,993787516.0,0.0,15,2.92,0,2023-02-19 16:00:00
20230221,1676908800000,2.94,2.94,2.93,2.94,2383318,700090187.0,0.0,15,2.94,0,2023-02-20 16:00:00
20230222,1676995200000,2.94,2.94,2.93,2.93,1571124,461138737.0,0.0,15,2.94,0,2023-02-21 16:00:00
20230223,1677081600000,2.94,2.95,2.93,2.93,2846116,836739868.0,0.0,15,2.93,0,2023-02-22 16:00:00
20230224,1677168000000,2.9299999999999997,2.94,2.92,2.92,2635366,771959882.0,0.0,15,2.9299999999999997,0,2023-02-23 16:00:00
20230227,1677427200000,2.93,2.93,2.91,2.92,2361758,689974487.0,0.0,15,2.92,0,2023-02-26 16:00:00
20230228,1677513600000,2.93,2.93,2.91,2.93,1856982,543098945.0,0.0,15,2.92,0,2023-02-27 16:00:00
20230301,1677600000000,2.9299999999999997,2.94,2.92,2.9299999999999997,3386191,991818946.0000001,0.0,15,2.9299999999999997,0,2023-02-28 16:00:00
20230302,1677686400000,2.9299999999999997,2.94,2.92,2.9299999999999997,2226700,653172788.0,0.0,15,2.9299999999999997,0,2023-03-01 16:00:00
20230303,1677772800000,2.94,2.97,2.93,2.97,5837474,1721726935.0,0.0,15,2.93,0,2023-03-02 16:00:00
20230306,1678032000000,2.98,2.9899999999999998,2.96,2.96,4597401,1367879111.0,0.0,15,2.9699999999999998,0,2023-03-05 16:00:00
20230307,1678118400000,2.9699999999999998,3.05,2.96,3.01,8555751,2584704025.0,0.0,15,2.96,0,2023-03-06 16:00:00
20230308,1678204800000,3.01,3.02,2.98,3.02,3370719,1010284084.0000001,0.0,15,3.01,0,2023-03-07 16:00:00
20230309,1678291200000,3.0100000000000002,3.0500000000000003,3.0100000000000002,3.0100000000000002,4091318,1239268101.0,0.0,15,3.02,0,2023-03-08 16:00:00
20230310,1678377600000,3.0,3.01,2.98,2.98,3417306,1023816040.9999999,0.0,15,3.01,0,2023-03-09 16:00:00
20230313,1678636800000,2.98,3.0100000000000002,2.97,3.0100000000000002,2788041,834695884.0,0.0,15,2.98,0,2023-03-12 16:00:00
20230314,1678723200000,3.0,3.0300000000000002,2.99,3.0100000000000002,2836817,854900545.0,0.0,15,3.0100000000000002,0,2023-03-13 16:00:00
20230315,1678809600000,3.02,3.0500000000000003,3.0100000000000002,3.04,3476944,1054554042.0,0.0,15,3.0100000000000002,0,2023-03-14 16:00:00
20230316,1678896000000,3.0300000000000002,3.1100000000000003,3.0300000000000002,3.0700000000000003,6762034,2082029866.0,0.0,15,3.04,0,2023-03-15 16:00:00
20230317,1678982400000,3.08,3.11,3.06,3.08,5038062,1553999211.0,0.0,15,3.07,0,2023-03-16 16:00:00
20230320,1679241600000,3.08,3.13,3.08,3.1,5575066,1735218903.0,0.0,15,3.08,0,2023-03-19 16:00:00
20230321,1679328000000,3.1100000000000003,3.1300000000000003,3.0500000000000003,3.0500000000000003,4474988,1374486650.9999998,0.0,15,3.1,0,2023-03-20 16:00:00
20230322,1679414400000,3.06,3.0900000000000003,3.0500000000000003,3.0900000000000003,2935810,903031349.0000001,0.0,15,3.0500000000000003,0,2023-03-21 16:00:00
20230323,1679500800000,3.08,3.1,3.0700000000000003,3.1,2594430,801215454.0,0.0,15,3.0900000000000003,0,2023-03-22 16:00:00
20230324,1679587200000,3.0900000000000003,3.0900000000000003,3.0500000000000003,3.0500000000000003,2938510,900157336.0000001,0.0,15,3.1,0,2023-03-23 16:00:00
20230327,1679846400000,3.05,3.08,3.02,3.05,4345280,1322524448.0000002,0.0,15,3.05,0,2023-03-26 16:00:00
20230328,1679932800000,3.0500000000000003,3.0900000000000003,3.0500000000000003,3.0900000000000003,2787788,856846036.0000001,0.0,15,3.0500000000000003,0,2023-03-27 16:00:00
20230329,1680019200000,3.08,3.12,3.08,3.1,3593162,1114497880.0000002,0.0,15,3.09,0,2023-03-28 16:00:00
20230330,1680105600000,3.11,3.13,3.08,3.09,2642463,818427374.0,0.0,15,3.1,0,2023-03-29 16:00:00
20230331,1680192000000,3.11,3.13,3.1,3.11,2996116,932554031.0,0.0,15,3.0900000000000003,0,2023-03-30 16:00:00
20230403,1680451200000,3.11,3.12,3.08,3.1,3669635,1135401956.0,0.0,15,3.11,0,2023-04-02 16:00:00
20230404,1680537600000,3.0999999999999996,3.15,3.09,3.15,4266798,1332738749.0000002,0.0,15,3.0999999999999996,0,2023-04-03 16:00:00
20230406,1680710400000,3.15,3.19,3.14,3.18,4183261,1327677953.0,0.0,15,3.15,0,2023-04-05 16:00:00
20230407,1680796800000,3.19,3.19,3.15,3.17,2490524,788097113.0000001,0.0,15,3.1799999999999997,0,2023-04-06 16:00:00
20230410,1681056000000,3.17,3.19,3.14,3.17,3534605,1118639745.0,0.0,15,3.17,0,2023-04-09 16:00:00
20230411,1681142400000,3.17,3.21,3.16,3.21,3567007,1138864460.0,0.0,15,3.17,0,2023-04-10 16:00:00
20230412,1681228800000,3.21,3.2600000000000002,3.2,3.23,4116731,1330442644.0,0.0,15,3.21,0,2023-04-11 16:00:00
20230413,1681315200000,3.23,3.2600000000000002,3.22,3.24,2817565,913971583.0,0.0,15,3.23,0,2023-04-12 16:00:00
20230414,1681401600000,3.25,3.26,3.23,3.23,2098956,679849631.0000001,0.0,15,3.2399999999999998,0,2023-04-13 16:00:00
20230417,1681660800000,3.2199999999999998,3.3,3.21,3.3,4241776,1384073546.0,0.0,15,3.23,0,2023-04-16 16:00:00
20230418,1681747200000,3.3,3.37,3.29,3.35,5171505,1728311882.0,0.0,15,3.3,0,2023-04-17 16:00:00
20230419,1681833600000,3.36,3.4,3.34,3.3699999999999997,4631171,1560777115.0,0.0,15,3.3499999999999996,0,2023-04-18 16:00:00
20230420,1681920000000,3.3800000000000003,3.4000000000000004,3.3200000000000003,3.37,4441969,1489634770.0,0.0,15,3.37,0,2023-04-19 16:00:00
20230421,1682006400000,3.37,3.41,3.33,3.33,4659767,1570885160.0,0.0,15,3.37,0,2023-04-20 16:00:00
20230424,1682265600000,3.34,3.38,3.33,3.36,4620333,1552568739.0,0.0,15,3.33,0,2023-04-23 16:00:00
20230425,1682352000000,3.35,3.44,3.35,3.42,6235941,2122710749.0,0.0,15,3.36,0,2023-04-24 16:00:00
20230426,1682438400000,3.42,3.42,3.33,3.39,6709348,2262418204.0,0.0,15,3.42,0,2023-04-25 16:00:00
20230427,1682524800000,3.3899999999999997,3.44,3.38,3.42,4553592,1553766738.0,0.0,15,3.3899999999999997,0,2023-04-26 16:00:00
20230428,1682611200000,3.41,3.44,3.39,3.42,3909953,1336343715.0,0.0,15,3.42,0,2023-04-27 16:00:00
20230504,1683129600000,3.4099999999999997,3.6,3.4,3.58,7483261,2634857143.0,0.0,15,3.42,0,2023-05-03 16:00:00
20230505,1683216000000,3.59,3.71,3.58,3.62,7119308,2592118181.0,0.0,15,3.58,0,2023-05-04 16:00:00
20230508,1683475200000,3.64,3.93,3.62,3.89,11798484,4488097553.999999,0.0,15,3.62,0,2023-05-07 16:00:00
20230509,1683561600000,3.92,3.97,3.79,3.83,11171401,4318860344.0,0.0,15,3.89,0,2023-05-08 16:00:00
20230510,1683648000000,3.8000000000000003,3.81,3.58,3.61,11708214,4288929214.0,0.0,15,3.83,0,2023-05-09 16:00:00
20230511,1683734400000,3.6,3.64,3.5500000000000003,3.5900000000000003,5440429,1954602330.0,0.0,15,3.6100000000000003,0,2023-05-10 16:00:00
