date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,88.89,90.99000000000001,87.51,90.58000000000001,9301,83537781.0,0.0,15,89.15,0,2023-01-02 16:00:00
20230104,1672761600000,91.0,92.0,90.0,91.35,8252,75093512.0,0.0,15,90.58,0,2023-01-03 16:00:00
20230105,1672848000000,91.27,94.8,91.27,93.89999999999999,10709,100224482.00000001,0.0,15,91.35,0,2023-01-04 16:00:00
20230106,1672934400000,94.6,103.75,93.5,102.36,34740,346530226.00000006,0.0,15,93.9,0,2023-01-05 16:00:00
20230109,1673193600000,102.9,121.66,102.73,119.7,49045,564270220.0,0.0,15,102.36,0,2023-01-08 16:00:00
20230110,1673280000000,118.5,128.88,117.5,122.8,40643,506412677.0,0.0,15,119.7,0,2023-01-09 16:00:00
20230111,1673366400000,126.0,127.58,122.02,125.99,27525,345855835.0,0.0,15,122.8,0,2023-01-10 16:00:00
20230112,1673452800000,126.49000000000001,133.43,124.21000000000001,130.92000000000002,28195,365701271.99999994,0.0,15,125.99000000000001,0,2023-01-11 16:00:00
20230113,1673539200000,133.48,136.79999999999998,130.2,136.78,28509,383284535.0,0.0,15,130.92,0,2023-01-12 16:00:00
20230116,1673798400000,138.84,159.2,135.03,152.67000000000002,45658,679365873.0,0.0,15,136.78,0,2023-01-15 16:00:00
20230117,1673884800000,152.0,160.0,150.01,160.0,40623,634257429.0,0.0,15,152.67,0,2023-01-16 16:00:00
20230118,1673971200000,158.12,162.8,156.18,158.70000000000002,29198,464296490.00000006,0.0,15,160.0,0,2023-01-17 16:00:00
20230119,1674057600000,158.42000000000002,160.96,154.4,160.96,25817,407824499.00000006,0.0,15,158.70000000000002,0,2023-01-18 16:00:00
20230120,1674144000000,160.0,161.99,151.0,157.15,23106,361469546.0,0.0,15,160.96,0,2023-01-19 16:00:00
20230130,1675008000000,161.88,162.0,154.31,160.4,27272,433616623.00000006,0.0,15,157.15,0,2023-01-29 16:00:00
20230131,1675094400000,160.82,171.24,160.0,160.4,24895,411453344.0,0.0,15,160.4,0,2023-01-30 16:00:00
20230201,1675180800000,160.63,169.0,158.03,167.5,23453,383604573.0,0.0,15,160.4,0,2023-01-31 16:00:00
20230202,1675267200000,167.5,167.5,151.0,154.49,37531,592073049.0,0.0,15,167.5,0,2023-02-01 16:00:00
20230203,1675353600000,155.42000000000002,157.01000000000002,152.8,154.81,18876,292774594.99999994,0.0,15,154.49,0,2023-02-02 16:00:00
20230206,1675612800000,153.04999999999998,153.97,146.63,148.07999999999998,29672,443320280.00000006,0.0,15,154.81,0,2023-02-05 16:00:00
20230207,1675699200000,145.93,149.0,142.03,144.82,28325,411605754.0,0.0,15,148.08,0,2023-02-06 16:00:00
20230208,1675785600000,142.42,143.9,137.0,137.4,26000,363373904.0,0.0,15,144.82,0,2023-02-07 16:00:00
20230209,1675872000000,135.79999999999998,138.75,133.23,137.81,28936,394340086.0,0.0,15,137.39999999999998,0,2023-02-08 16:00:00
