date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,3.18,3.23,3.16,3.21,535848,171566339.00000003,0.0,15,3.18,0,2023-01-02 16:00:00
20230104,1672761600000,3.21,3.2399999999999998,3.19,3.2199999999999998,506968,163187117.0,0.0,15,3.21,0,2023-01-03 16:00:00
20230105,1672848000000,3.2199999999999998,3.25,3.21,3.23,524497,169272412.0,0.0,15,3.2199999999999998,0,2023-01-04 16:00:00
20230106,1672934400000,3.2399999999999998,3.26,3.21,3.21,496466,160169837.0,0.0,15,3.23,0,2023-01-05 16:00:00
20230109,1673193600000,3.2,3.2600000000000002,3.2,3.25,611138,197849855.0,0.0,15,3.21,0,2023-01-08 16:00:00
20230110,1673280000000,3.25,3.25,3.19,3.19,625295,200997493.99999997,0.0,15,3.25,0,2023-01-09 16:00:00
20230111,1673366400000,3.19,3.2199999999999998,3.19,3.19,346369,111033029.0,0.0,15,3.19,0,2023-01-10 16:00:00
20230112,1673452800000,3.1999999999999997,3.1999999999999997,3.17,3.19,325095,103485816.0,0.0,15,3.19,0,2023-01-11 16:00:00
20230113,1673539200000,3.1799999999999997,3.21,3.17,3.1999999999999997,302270,96418206.00000001,0.0,15,3.19,0,2023-01-12 16:00:00
20230116,1673798400000,3.1999999999999997,3.25,3.19,3.23,706402,227905633.00000003,0.0,15,3.1999999999999997,0,2023-01-15 16:00:00
20230117,1673884800000,3.23,3.25,3.23,3.25,392862,127289187.0,0.0,15,3.23,0,2023-01-16 16:00:00
20230118,1673971200000,3.25,3.3000000000000003,3.24,3.2800000000000002,555760,182068161.0,0.0,15,3.25,0,2023-01-17 16:00:00
20230119,1674057600000,3.27,3.3000000000000003,3.2600000000000002,3.29,326376,107159755.00000001,0.0,15,3.2800000000000002,0,2023-01-18 16:00:00
20230120,1674144000000,3.29,3.38,3.29,3.38,749184,250767375.00000003,0.0,15,3.29,0,2023-01-19 16:00:00
20230130,1675008000000,3.4099999999999997,3.4299999999999997,3.34,3.34,740938,249423374.0,0.0,15,3.38,0,2023-01-29 16:00:00
20230131,1675094400000,3.34,3.39,3.33,3.37,582062,195539662.0,0.0,15,3.34,0,2023-01-30 16:00:00
20230201,1675180800000,3.3699999999999997,3.46,3.36,3.44,993529,339830899.0,0.0,15,3.3699999999999997,0,2023-01-31 16:00:00
20230202,1675267200000,3.44,3.47,3.41,3.44,781493,268615688.00000006,0.0,15,3.44,0,2023-02-01 16:00:00
20230203,1675353600000,3.44,3.4499999999999997,3.34,3.3699999999999997,863291,291187907.0,0.0,15,3.44,0,2023-02-02 16:00:00
20230206,1675612800000,3.36,3.39,3.33,3.37,434319,146248122.0,0.0,15,3.37,0,2023-02-05 16:00:00
20230207,1675699200000,3.38,3.42,3.36,3.4099999999999997,586245,198877359.99999997,0.0,15,3.3699999999999997,0,2023-02-06 16:00:00
20230208,1675785600000,3.41,3.42,3.35,3.36,419496,141544589.0,0.0,15,3.41,0,2023-02-07 16:00:00
20230209,1675872000000,3.3499999999999996,3.3899999999999997,3.34,3.36,743029,249633317.0,0.0,15,3.36,0,2023-02-08 16:00:00
20230210,1675958400000,3.36,3.38,3.35,3.36,454628,152768308.0,0.0,15,3.36,0,2023-02-09 16:00:00
20230213,1676217600000,3.35,3.41,3.33,3.38,706234,238166180.0,0.0,15,3.36,0,2023-02-12 16:00:00
20230214,1676304000000,3.38,3.41,3.37,3.4,593949,201427163.0,0.0,15,3.38,0,2023-02-13 16:00:00
20230215,1676390400000,3.3899999999999997,3.4,3.34,3.36,655870,220436495.0,0.0,15,3.4,0,2023-02-14 16:00:00
20230216,1676476800000,3.36,3.41,3.31,3.33,973485,328718432.0,0.0,15,3.36,0,2023-02-15 16:00:00
20230217,1676563200000,3.33,3.36,3.31,3.32,551986,184143389.0,0.0,15,3.33,0,2023-02-16 16:00:00
20230220,1676822400000,3.3200000000000003,3.4400000000000004,3.3200000000000003,3.43,1210240,411892888.99999994,0.0,15,3.3200000000000003,0,2023-02-19 16:00:00
20230221,1676908800000,3.44,3.5,3.43,3.48,1158900,401818360.0,0.0,15,3.43,0,2023-02-20 16:00:00
20230222,1676995200000,3.46,3.49,3.45,3.46,548248,189931016.00000003,0.0,15,3.48,0,2023-02-21 16:00:00
20230223,1677081600000,3.46,3.4699999999999998,3.42,3.4499999999999997,501701,172613984.0,0.0,15,3.46,0,2023-02-22 16:00:00
20230224,1677168000000,3.44,3.45,3.39,3.42,570859,194850975.0,0.0,15,3.45,0,2023-02-23 16:00:00
20230227,1677427200000,3.41,3.43,3.37,3.38,567622,192763572.00000003,0.0,15,3.42,0,2023-02-26 16:00:00
20230228,1677513600000,3.3899999999999997,3.42,3.36,3.4099999999999997,500565,169602398.0,0.0,15,3.38,0,2023-02-27 16:00:00
20230301,1677600000000,3.4099999999999997,3.48,3.4,3.48,1198338,414762058.0,0.0,15,3.4099999999999997,0,2023-02-28 16:00:00
20230302,1677686400000,3.48,3.62,3.46,3.58,2234986,796376257.0,0.0,15,3.48,0,2023-03-01 16:00:00
20230303,1677772800000,3.58,3.7100000000000004,3.5700000000000003,3.6900000000000004,2476770,908307349.0,0.0,15,3.58,0,2023-03-02 16:00:00
20230306,1678032000000,3.71,3.78,3.61,3.6399999999999997,1729712,635117953.0,0.0,15,3.69,0,2023-03-05 16:00:00
20230307,1678118400000,3.6399999999999997,3.8899999999999997,3.63,3.7199999999999998,3461072,1307231397.0,0.0,15,3.6399999999999997,0,2023-03-06 16:00:00
20230308,1678204800000,3.69,3.7399999999999998,3.63,3.69,1491690,548794187.0,0.0,15,3.7199999999999998,0,2023-03-07 16:00:00
20230309,1678291200000,3.71,3.7800000000000002,3.66,3.73,1627552,606824888.0,0.0,15,3.69,0,2023-03-08 16:00:00
20230310,1678377600000,3.68,3.7,3.62,3.62,1390463,507586555.00000006,0.0,15,3.73,0,2023-03-09 16:00:00
20230313,1678636800000,3.66,3.74,3.64,3.72,1632623,602342121.0,0.0,15,3.62,0,2023-03-12 16:00:00
20230314,1678723200000,3.71,3.91,3.68,3.79,3145916,1199889813.0,0.0,15,3.72,0,2023-03-13 16:00:00
20230315,1678809600000,3.79,3.93,3.7,3.89,3174287,1217928283.0,0.0,15,3.79,0,2023-03-14 16:00:00
20230316,1678896000000,3.85,3.95,3.83,3.86,2639538,1027263943.0,0.0,15,3.89,0,2023-03-15 16:00:00
20230317,1678982400000,3.89,4.15,3.87,4.07,3404469,1372478445.0,0.0,15,3.8600000000000003,0,2023-03-16 16:00:00
20230320,1679241600000,4.07,4.23,3.93,3.97,3534724,1439363343.0,0.0,15,4.07,0,2023-03-19 16:00:00
20230321,1679328000000,3.93,4.03,3.85,3.9,2233045,872622956.0,0.0,15,3.97,0,2023-03-20 16:00:00
20230322,1679414400000,3.9,3.95,3.83,3.87,1473400,571419379.0,0.0,15,3.9,0,2023-03-21 16:00:00
20230323,1679500800000,3.87,3.9400000000000004,3.8200000000000003,3.9200000000000004,1549362,602911796.0000001,0.0,15,3.87,0,2023-03-22 16:00:00
20230324,1679587200000,3.9000000000000004,3.91,3.8000000000000003,3.8000000000000003,1665656,637793322.0,0.0,15,3.9200000000000004,0,2023-03-23 16:00:00
20230327,1679846400000,3.8000000000000003,3.8200000000000003,3.7,3.74,1529576,572943042.0,0.0,15,3.8000000000000003,0,2023-03-26 16:00:00
20230328,1679932800000,3.7600000000000002,3.8200000000000003,3.74,3.75,922001,347607416.0,0.0,15,3.74,0,2023-03-27 16:00:00
20230329,1680019200000,3.76,3.77,3.67,3.6999999999999997,1167334,432333292.0,0.0,15,3.75,0,2023-03-28 16:00:00
20230330,1680105600000,3.75,3.86,3.73,3.81,1924812,730375821.0,0.0,15,3.7,0,2023-03-29 16:00:00
20230331,1680192000000,3.8,3.92,3.77,3.9,1920124,743857163.0,0.0,15,3.81,0,2023-03-30 16:00:00
20230403,1680451200000,3.92,3.98,3.87,3.93,1361724,534849259.0,0.0,15,3.9,0,2023-04-02 16:00:00
20230404,1680537600000,3.93,4.18,3.93,4.140000000000001,2707233,1106130421.0,0.0,15,3.93,0,2023-04-03 16:00:00
20230406,1680710400000,4.130000000000001,4.16,4.0600000000000005,4.090000000000001,1451248,595365913.0,0.0,15,4.140000000000001,0,2023-04-05 16:00:00
20230407,1680796800000,4.09,4.109999999999999,4.01,4.029999999999999,1008963,408363062.00000006,0.0,15,4.09,0,2023-04-06 16:00:00
20230410,1681056000000,4.04,4.15,4.0,4.1,1332766,546279752.0,0.0,15,4.03,0,2023-04-09 16:00:00
20230411,1681142400000,4.09,4.14,4.01,4.13,1036799,423918541.0,0.0,15,4.1,0,2023-04-10 16:00:00
20230412,1681228800000,4.12,4.22,4.08,4.17,1263639,526558368.99999994,0.0,15,4.13,0,2023-04-11 16:00:00
20230413,1681315200000,4.17,4.23,4.12,4.15,1038793,433730541.0,0.0,15,4.17,0,2023-04-12 16:00:00
20230414,1681401600000,4.17,4.33,4.15,4.3100000000000005,2028319,865442494.0,0.0,15,4.15,0,2023-04-13 16:00:00
20230417,1681660800000,4.319999999999999,4.3999999999999995,4.22,4.35,2130192,921161480.0000001,0.0,15,4.31,0,2023-04-16 16:00:00
20230418,1681747200000,4.32,4.38,4.28,4.37,1237507,536592909.0,0.0,15,4.3500000000000005,0,2023-04-17 16:00:00
20230419,1681833600000,4.3500000000000005,4.430000000000001,4.2700000000000005,4.29,1379021,598946459.0000001,0.0,15,4.37,0,2023-04-18 16:00:00
20230420,1681920000000,4.29,4.41,4.26,4.39,1772095,768158829.0,0.0,15,4.29,0,2023-04-19 16:00:00
20230421,1682006400000,4.38,4.42,4.28,4.28,1325187,574132158.0,0.0,15,4.390000000000001,0,2023-04-20 16:00:00
20230424,1682265600000,4.3,4.38,4.2,4.3,1786224,767570635.0000001,0.0,15,4.28,0,2023-04-23 16:00:00
20230425,1682352000000,4.3,4.390000000000001,4.24,4.32,1387687,599535529.0,0.0,15,4.3,0,2023-04-24 16:00:00
20230426,1682438400000,4.29,4.33,4.17,4.21,1373266,580710020.0,0.0,15,4.32,0,2023-04-25 16:00:00
20230427,1682524800000,4.2,4.33,4.19,4.260000000000001,1027518,438381648.00000006,0.0,15,4.21,0,2023-04-26 16:00:00
20230428,1682611200000,4.3500000000000005,4.510000000000001,4.3500000000000005,4.48,2390074,1063215176.0000001,0.0,15,4.260000000000001,0,2023-04-27 16:00:00
20230504,1683129600000,4.49,4.640000000000001,4.44,4.590000000000001,2315641,1057543221.0,0.0,15,4.48,0,2023-05-03 16:00:00
20230505,1683216000000,4.59,4.67,4.51,4.54,1745865,798918525.0000001,0.0,15,4.59,0,2023-05-04 16:00:00
20230508,1683475200000,4.6,4.68,4.54,4.59,2186102,1009003683.0,0.0,15,4.54,0,2023-05-07 16:00:00
20230509,1683561600000,4.63,4.63,4.38,4.3999999999999995,2688513,1210467087.0000002,0.0,15,4.59,0,2023-05-08 16:00:00
20230510,1683648000000,4.4,4.44,4.29,4.33,1804914,783916411.0,0.0,15,4.4,0,2023-05-09 16:00:00
20230511,1683734400000,4.34,4.34,4.25,4.29,1035467,444484775.0,0.0,15,4.33,0,2023-05-10 16:00:00
20230512,1683820800000,4.279999999999999,4.319999999999999,4.14,4.17,1394452,586080450.0,0.0,15,4.29,0,2023-05-11 16:00:00
20230515,1684080000000,4.18,4.2,4.04,4.16,1292556,530542464.0,0.0,15,4.17,0,2023-05-14 16:00:00
20230516,1684166400000,4.17,4.1899999999999995,4.09,4.1,942268,389249929.0,0.0,15,4.16,0,2023-05-15 16:00:00
20230517,1684252800000,4.08,4.12,4.03,4.07,956896,388845810.00000006,0.0,15,4.1000000000000005,0,2023-05-16 16:00:00
20230518,1684339200000,4.08,4.140000000000001,4.0600000000000005,4.090000000000001,891559,365380048.0,0.0,15,4.07,0,2023-05-17 16:00:00
20230519,1684425600000,4.0600000000000005,4.09,3.97,4.04,980921,395342360.00000006,0.0,15,4.09,0,2023-05-18 16:00:00
20230522,1684684800000,4.01,4.07,4.0,4.02,681860,275054756.00000006,0.0,15,4.04,0,2023-05-21 16:00:00
20230523,1684771200000,4.02,4.06,3.94,3.9499999999999997,901106,359858757.99999994,0.0,15,4.02,0,2023-05-22 16:00:00
20230524,1684857600000,3.93,3.93,3.85,3.87,1184693,460813269.00000006,0.0,15,3.95,0,2023-05-23 16:00:00
20230525,1684944000000,3.87,3.89,3.8000000000000003,3.85,773089,296606918.0,0.0,15,3.87,0,2023-05-24 16:00:00
20230526,1685030400000,3.85,3.87,3.7800000000000002,3.85,488768,187507771.0,0.0,15,3.85,0,2023-05-25 16:00:00
20230529,1685289600000,3.86,3.96,3.86,3.94,908662,356319165.0,0.0,15,3.85,0,2023-05-28 16:00:00
20230530,1685376000000,3.93,4.1000000000000005,3.91,4.01,1227865,492996973.0,0.0,15,3.94,0,2023-05-29 16:00:00
20230531,1685462400000,4.0,4.0600000000000005,3.97,4.03,838167,338009116.0,0.0,15,4.01,0,2023-05-30 16:00:00
20230601,1685548800000,4.02,4.1,4.01,4.06,769185,312787231.0,0.0,15,4.029999999999999,0,2023-05-31 16:00:00
20230602,1685635200000,4.08,4.090000000000001,4.0200000000000005,4.03,642595,259532527.0,0.0,15,4.0600000000000005,0,2023-06-01 16:00:00
20230605,1685894400000,4.04,4.06,3.94,3.9699999999999998,1009955,403134993.00000006,0.0,15,4.03,0,2023-06-04 16:00:00
20230606,1685980800000,3.97,4.0600000000000005,3.95,3.96,711418,284992375.0,0.0,15,3.97,0,2023-06-05 16:00:00
20230607,1686067200000,3.97,4.0,3.93,3.96,613591,243025351.0,0.0,15,3.96,0,2023-06-06 16:00:00
20230608,1686153600000,3.9499999999999997,4.06,3.94,4.05,733234,294534686.0,0.0,15,3.96,0,2023-06-07 16:00:00
20230609,1686240000000,4.04,4.1000000000000005,4.03,4.09,771910,314567023.0,0.0,15,4.05,0,2023-06-08 16:00:00
20230612,1686499200000,4.12,4.12,4.04,4.04,545775,221801314.0,0.0,15,4.09,0,2023-06-11 16:00:00
20230613,1686585600000,4.0200000000000005,4.05,3.95,3.98,622271,247719367.00000003,0.0,15,4.04,0,2023-06-12 16:00:00
20230614,1686672000000,3.99,4.0200000000000005,3.93,3.95,644283,255059972.0,0.0,15,3.98,0,2023-06-13 16:00:00
20230615,1686758400000,3.96,3.9699999999999998,3.9,3.96,532075,209649137.0,0.0,15,3.9499999999999997,0,2023-06-14 16:00:00
20230616,1686844800000,3.96,4.12,3.95,4.1000000000000005,1118217,455509502.0,0.0,15,3.96,0,2023-06-15 16:00:00
20230619,1687104000000,4.1,4.11,3.98,4.0,842054,337754223.00000006,0.0,15,4.1,0,2023-06-18 16:00:00
20230620,1687190400000,4.0,4.01,3.88,3.9099999999999997,933803,367426598.0,0.0,15,4.0,0,2023-06-19 16:00:00
20230621,1687276800000,3.9,3.94,3.85,3.88,597461,232648239.0,0.0,15,3.91,0,2023-06-20 16:00:00
20230626,1687708800000,3.8600000000000003,3.8600000000000003,3.7600000000000002,3.77,785815,298422931.00000006,0.0,15,3.8800000000000003,0,2023-06-25 16:00:00
20230627,1687795200000,3.7800000000000002,4.04,3.7800000000000002,3.9800000000000004,1153269,452084596.0,0.0,15,3.7700000000000005,0,2023-06-26 16:00:00
20230628,1687881600000,3.9699999999999998,3.9899999999999998,3.92,3.9699999999999998,507860,200738531.00000003,0.0,15,3.98,0,2023-06-27 16:00:00
20230629,1687968000000,3.94,3.99,3.93,3.96,377008,149290082.0,0.0,15,3.97,0,2023-06-28 16:00:00
20230630,1688054400000,3.96,4.01,3.93,3.97,522998,207793304.00000003,0.0,15,3.96,0,2023-06-29 16:00:00
20230703,1688313600000,3.97,4.08,3.97,4.04,658330,265773344.0,0.0,15,3.97,0,2023-07-02 16:00:00
20230704,1688400000000,4.03,4.07,4.0,4.02,527513,212483748.0,0.0,15,4.04,0,2023-07-03 16:00:00
20230705,1688486400000,4.01,4.14,4.01,4.05,731543,298272722.0,0.0,15,4.02,0,2023-07-04 16:00:00
20230706,1688572800000,4.05,4.07,4.0,4.02,461768,186197687.00000003,0.0,15,4.05,0,2023-07-05 16:00:00
20230707,1688659200000,4.01,4.09,3.99,4.05,430926,174027685.0,0.0,15,4.0200000000000005,0,2023-07-06 16:00:00
20230710,1688918400000,4.0600000000000005,4.08,4.03,4.0600000000000005,406562,164979608.0,0.0,15,4.05,0,2023-07-09 16:00:00
20230711,1689004800000,4.069999999999999,4.09,4.05,4.069999999999999,375608,152876501.99999997,0.0,15,4.06,0,2023-07-10 16:00:00
20230712,1689091200000,4.07,4.08,3.99,4.0,452282,182319540.99999997,0.0,15,4.07,0,2023-07-11 16:00:00
20230713,1689177600000,4.02,4.09,4.01,4.069999999999999,513316,208585543.0,0.0,15,4.0,0,2023-07-12 16:00:00
