date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,9.75,10.18,9.61,10.07,26118,26028299.0,0.0,15,9.649999999999999,0,2023-01-02 16:00:00
20230104,1672761600000,10.1,10.39,10.01,10.26,26173,26685887.0,0.0,15,10.07,0,2023-01-03 16:00:00
20230105,1672848000000,10.35,10.459999999999999,10.11,10.399999999999999,25907,26760792.0,0.0,15,10.26,0,2023-01-04 16:00:00
20230106,1672934400000,10.48,10.78,10.35,10.61,39656,41938324.0,0.0,15,10.4,0,2023-01-05 16:00:00
20230109,1673193600000,10.700000000000001,10.85,10.57,10.8,31926,34382466.0,0.0,15,10.61,0,2023-01-08 16:00:00
20230110,1673280000000,10.85,10.85,10.59,10.6,25600,27326470.0,0.0,15,10.8,0,2023-01-09 16:00:00
20230111,1673366400000,10.51,10.780000000000001,10.32,10.370000000000001,29850,31355793.0,0.0,15,10.6,0,2023-01-10 16:00:00
20230112,1673452800000,10.3,11.190000000000001,10.290000000000001,11.090000000000002,109127,118391038.0,0.0,15,10.370000000000001,0,2023-01-11 16:00:00
20230113,1673539200000,11.09,11.67,10.83,11.4,105489,118948556.0,0.0,15,11.09,0,2023-01-12 16:00:00
20230116,1673798400000,11.63,11.63,11.3,11.49,58470,67029597.00000001,0.0,15,11.4,0,2023-01-15 16:00:00
20230117,1673884800000,11.559999999999999,12.16,11.44,12.139999999999999,67878,81367387.0,0.0,15,11.49,0,2023-01-16 16:00:00
20230118,1673971200000,12.06,12.360000000000001,11.9,12.23,45941,56005727.0,0.0,15,12.14,0,2023-01-17 16:00:00
20230119,1674057600000,12.24,12.59,12.23,12.51,47640,59148129.00000001,0.0,15,12.23,0,2023-01-18 16:00:00
20230120,1674144000000,12.65,12.680000000000001,12.200000000000001,12.24,58338,72284068.0,0.0,15,12.510000000000002,0,2023-01-19 16:00:00
20230130,1675008000000,12.23,12.48,12.030000000000001,12.100000000000001,54387,66210770.0,0.0,15,12.240000000000002,0,2023-01-29 16:00:00
20230131,1675094400000,12.09,12.61,12.01,12.58,60583,74875648.0,0.0,15,12.1,0,2023-01-30 16:00:00
20230201,1675180800000,12.690000000000001,14.16,12.64,13.96,124807,170643954.0,0.0,15,12.58,0,2023-01-31 16:00:00
20230202,1675267200000,13.96,14.34,13.8,14.08,81969,114827416.0,0.0,15,13.96,0,2023-02-01 16:00:00
20230203,1675353600000,14.08,14.370000000000001,13.91,14.26,64215,90944853.99999999,0.0,15,14.08,0,2023-02-02 16:00:00
20230206,1675612800000,14.34,14.34,13.89,14.040000000000001,44155,62159243.0,0.0,15,14.26,0,2023-02-05 16:00:00
20230207,1675699200000,14.16,14.19,13.9,14.030000000000001,42398,59326556.00000001,0.0,15,14.040000000000001,0,2023-02-06 16:00:00
20230208,1675785600000,14.030000000000001,14.5,13.98,14.18,46034,65464552.0,0.0,15,14.030000000000001,0,2023-02-07 16:00:00
20230209,1675872000000,14.17,14.61,14.1,14.5,45410,65533185.00000001,0.0,15,14.18,0,2023-02-08 16:00:00
20230210,1675958400000,14.45,14.86,14.44,14.7,44550,65429924.0,0.0,15,14.5,0,2023-02-09 16:00:00
20230213,1676217600000,14.7,14.7,14.1,14.26,61760,88063718.0,0.0,15,14.7,0,2023-02-12 16:00:00
20230214,1676304000000,14.209999999999999,14.4,14.01,14.1,54614,77521741.0,0.0,15,14.26,0,2023-02-13 16:00:00
20230215,1676390400000,14.280000000000001,14.280000000000001,13.8,13.950000000000001,53355,74658623.99999999,0.0,15,14.100000000000001,0,2023-02-14 16:00:00
20230216,1676476800000,13.94,14.05,12.5,12.6,138159,181716920.99999997,0.0,15,13.95,0,2023-02-15 16:00:00
20230217,1676563200000,12.629999999999999,12.959999999999999,12.44,12.45,62088,78576606.0,0.0,15,12.6,0,2023-02-16 16:00:00
20230220,1676822400000,12.600000000000001,12.65,12.14,12.270000000000001,52660,64633993.00000001,0.0,15,12.450000000000001,0,2023-02-19 16:00:00
20230221,1676908800000,12.3,12.7,12.16,12.58,56135,70088618.0,0.0,15,12.27,0,2023-02-20 16:00:00
20230222,1676995200000,12.500000000000002,12.670000000000002,12.370000000000001,12.450000000000001,40969,51141923.0,0.0,15,12.580000000000002,0,2023-02-21 16:00:00
20230223,1677081600000,12.54,12.92,12.42,12.58,51915,65935484.0,0.0,15,12.45,0,2023-02-22 16:00:00
20230224,1677168000000,12.64,13.39,12.64,13.13,82617,108296019.00000001,0.0,15,12.58,0,2023-02-23 16:00:00
20230227,1677427200000,13.05,13.82,13.0,13.62,87141,118089719.0,0.0,15,13.13,0,2023-02-26 16:00:00
20230228,1677513600000,13.63,13.69,13.24,13.52,44513,59540674.0,0.0,15,13.620000000000001,0,2023-02-27 16:00:00
20230301,1677600000000,13.5,13.7,13.36,13.649999999999999,38460,52090850.0,0.0,15,13.52,0,2023-02-28 16:00:00
20230302,1677686400000,13.65,13.97,13.4,13.58,46086,62899241.0,0.0,15,13.65,0,2023-03-01 16:00:00
20230303,1677772800000,13.4,13.82,13.4,13.530000000000001,35112,47663210.0,0.0,15,13.58,0,2023-03-02 16:00:00
20230306,1678032000000,13.540000000000001,13.600000000000001,13.3,13.38,37867,50795384.0,0.0,15,13.530000000000001,0,2023-03-05 16:00:00
20230307,1678118400000,13.520000000000001,13.540000000000001,13.06,13.08,31713,42020627.0,0.0,15,13.38,0,2023-03-06 16:00:00
20230308,1678204800000,13.08,13.82,13.06,13.620000000000001,59580,80479753.0,0.0,15,13.08,0,2023-03-07 16:00:00
20230309,1678291200000,13.500000000000002,14.530000000000001,13.370000000000001,14.270000000000001,116714,164828799.0,0.0,15,13.620000000000001,0,2023-03-08 16:00:00
20230310,1678377600000,14.04,14.08,13.5,13.56,71318,98033786.00000001,0.0,15,14.27,0,2023-03-09 16:00:00
20230313,1678636800000,13.450000000000001,13.700000000000001,13.290000000000001,13.500000000000002,39553,53162013.0,0.0,15,13.56,0,2023-03-12 16:00:00
20230314,1678723200000,13.35,13.360000000000001,12.9,13.13,47167,61749967.0,0.0,15,13.5,0,2023-03-13 16:00:00
20230315,1678809600000,13.13,13.57,13.08,13.14,34131,45465363.0,0.0,15,13.13,0,2023-03-14 16:00:00
20230316,1678896000000,13.03,13.31,12.91,12.91,22590,29515250.000000004,0.0,15,13.14,0,2023-03-15 16:00:00
20230317,1678982400000,12.92,13.14,12.76,12.85,30064,38918403.0,0.0,15,12.91,0,2023-03-16 16:00:00
20230320,1679241600000,12.9,13.610000000000001,12.700000000000001,13.47,54602,72144505.0,0.0,15,12.850000000000001,0,2023-03-19 16:00:00
20230321,1679328000000,13.35,13.360000000000001,12.9,13.09,45790,59685544.00000001,0.0,15,13.47,0,2023-03-20 16:00:00
20230322,1679414400000,13.090000000000002,13.280000000000001,12.96,13.110000000000001,29385,38462674.0,0.0,15,13.090000000000002,0,2023-03-21 16:00:00
20230323,1679500800000,13.08,13.08,12.69,12.77,32249,41302886.0,0.0,15,13.11,0,2023-03-22 16:00:00
20230324,1679587200000,12.78,13.0,12.59,12.68,38500,48997617.0,0.0,15,12.77,0,2023-03-23 16:00:00
20230327,1679846400000,12.729999999999999,13.09,12.61,12.719999999999999,39144,50112957.0,0.0,15,12.68,0,2023-03-26 16:00:00
20230328,1679932800000,12.700000000000001,12.73,12.31,12.42,29370,36675760.0,0.0,15,12.72,0,2023-03-27 16:00:00
20230329,1680019200000,12.4,12.620000000000001,12.31,12.42,22634,28162262.0,0.0,15,12.42,0,2023-03-28 16:00:00
