date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,52.01,53.17,51.75,52.76,8579,45106312.00000001,0.0,15,52.19,0,2023-01-02 16:00:00
20230104,1672761600000,52.99,53.400000000000006,52.300000000000004,53.35,7339,38900676.0,0.0,15,52.760000000000005,0,2023-01-03 16:00:00
20230105,1672848000000,53.339999999999996,57.5,52.9,56.83,18054,101162404.0,0.0,15,53.35,0,2023-01-04 16:00:00
20230106,1672934400000,56.84,57.300000000000004,56.21,56.67,6100,34570756.0,0.0,15,56.83,0,2023-01-05 16:00:00
20230109,1673193600000,56.690000000000005,57.300000000000004,55.81,56.36,6296,35555547.0,0.0,15,56.67,0,2023-01-08 16:00:00
20230110,1673280000000,56.1,60.99,56.0,60.68,19138,113646355.0,0.0,15,56.36,0,2023-01-09 16:00:00
20230111,1673366400000,59.94,61.879999999999995,59.51,59.58,11048,66522803.0,0.0,15,60.68,0,2023-01-10 16:00:00
20230112,1673452800000,59.21,59.99,58.6,59.2,7166,42394800.0,0.0,15,59.58,0,2023-01-11 16:00:00
20230113,1673539200000,59.21000000000001,63.50000000000001,58.620000000000005,63.2,20469,127550978.0,0.0,15,59.2,0,2023-01-12 16:00:00
20230116,1673798400000,62.93,63.6,62.11,63.0,11112,69967187.0,0.0,15,63.2,0,2023-01-15 16:00:00
20230117,1673884800000,63.010000000000005,65.5,62.300000000000004,63.010000000000005,11537,73034847.00000001,0.0,15,63.00000000000001,0,2023-01-16 16:00:00
20230118,1673971200000,64.0,65.0,63.1,64.52,12363,79755599.0,0.0,15,63.01,0,2023-01-17 16:00:00
20230119,1674057600000,64.23,65.96000000000001,63.09,65.82000000000001,8541,55248499.99999999,0.0,15,64.52000000000001,0,2023-01-18 16:00:00
20230120,1674144000000,65.0,65.99,62.5,63.11,10948,69514789.0,0.0,15,65.82,0,2023-01-19 16:00:00
20230130,1675008000000,63.0,65.1,63.0,65.0,9765,62771446.00000001,0.0,15,63.11,0,2023-01-29 16:00:00
20230131,1675094400000,64.01,65.02,62.7,63.95,5493,34864882.0,0.0,15,65.0,0,2023-01-30 16:00:00
20230201,1675180800000,63.12,64.99,62.96,64.4,7597,48634218.0,0.0,15,63.95,0,2023-01-31 16:00:00
20230202,1675267200000,64.2,69.27,64.0,68.71,13298,89905052.99999999,0.0,15,64.4,0,2023-02-01 16:00:00
20230203,1675353600000,68.78,68.78,66.17,68.07000000000001,10107,68017902.00000001,0.0,15,68.71000000000001,0,2023-02-02 16:00:00
20230206,1675612800000,67.39,68.39,66.23,66.66000000000001,7651,51256403.0,0.0,15,68.07000000000001,0,2023-02-05 16:00:00
20230207,1675699200000,66.23,67.8,65.39,66.38,7254,47950019.0,0.0,15,66.66,0,2023-02-06 16:00:00
20230208,1675785600000,66.31,67.76,64.5,64.93,6699,43957378.0,0.0,15,66.38,0,2023-02-07 16:00:00
20230209,1675872000000,64.6,65.46,63.89,64.49,6880,44285005.0,0.0,15,64.93,0,2023-02-08 16:00:00
20230210,1675958400000,64.4,67.86,64.39,67.01,10342,68830993.0,0.0,15,64.49,0,2023-02-09 16:00:00
20230213,1676217600000,67.0,68.49,66.27,67.22,7311,49172025.0,0.0,15,67.00999999999999,0,2023-02-12 16:00:00
20230214,1676304000000,66.94,71.49000000000001,66.23,70.99000000000001,15136,104741871.00000001,0.0,15,67.22,0,2023-02-13 16:00:00
20230215,1676390400000,70.28,70.86999999999999,68.99,69.94999999999999,6768,47152463.00000001,0.0,15,70.99,0,2023-02-14 16:00:00
20230216,1676476800000,70.3,70.88,66.19,66.89,8867,60763418.0,0.0,15,69.95,0,2023-02-15 16:00:00
20230217,1676563200000,66.99,69.45,66.55,67.61,6616,45085430.0,0.0,15,66.89,0,2023-02-16 16:00:00
20230220,1676822400000,67.61,68.75999999999999,65.1,68.13,7101,47439776.00000001,0.0,15,67.61,0,2023-02-19 16:00:00
20230221,1676908800000,68.2,68.2,65.58,67.3,8370,55704051.0,0.0,15,68.13,0,2023-02-20 16:00:00
20230222,1676995200000,67.2,70.4,66.4,68.04,6712,46051118.00000001,0.0,15,67.30000000000001,0,2023-02-21 16:00:00
20230223,1677081600000,67.52,68.36999999999999,66.66,67.00999999999999,3492,23449274.000000004,0.0,15,68.03999999999999,0,2023-02-22 16:00:00
20230224,1677168000000,67.5,67.67,65.88,66.03,2077,13824598.0,0.0,15,67.00999999999999,0,2023-02-23 16:00:00
20230227,1677427200000,66.0,66.39,64.4,64.75,4394,28710529.0,0.0,15,66.03,0,2023-02-26 16:00:00
20230228,1677513600000,64.04,65.21,62.5,64.15,11962,75960611.0,0.0,15,64.75,0,2023-02-27 16:00:00
20230301,1677600000000,63.76,64.53,62.07,62.7,9376,59131576.0,0.0,15,64.15,0,2023-02-28 16:00:00
20230302,1677686400000,62.8,63.36,62.0,62.13,5255,32983619.0,0.0,15,62.7,0,2023-03-01 16:00:00
20230303,1677772800000,62.050000000000004,63.25000000000001,62.050000000000004,62.580000000000005,4585,28672151.0,0.0,15,62.13,0,2023-03-02 16:00:00
20230306,1678032000000,62.86,64.13,61.58,63.8,7798,49235400.00000001,0.0,15,62.58,0,2023-03-05 16:00:00
20230307,1678118400000,63.85,67.88000000000001,62.02,65.11,19234,125372546.0,0.0,15,63.800000000000004,0,2023-03-06 16:00:00
20230308,1678204800000,65.13,66.0,62.4,63.0,13799,87732207.00000001,0.0,15,65.11,0,2023-03-07 16:00:00
20230309,1678291200000,62.65,64.28999999999999,62.33,62.6,6311,39885914.0,0.0,15,63.0,0,2023-03-08 16:00:00
20230310,1678377600000,62.66,64.23,61.72,63.43,6640,41882718.0,0.0,15,62.6,0,2023-03-09 16:00:00
20230313,1678636800000,62.800000000000004,63.260000000000005,60.77,61.53,7489,46192467.0,0.0,15,63.43000000000001,0,2023-03-12 16:00:00
20230314,1678723200000,61.5,62.43,60.78,60.9,4900,30106518.0,0.0,15,61.53,0,2023-03-13 16:00:00
20230315,1678809600000,60.99,62.59,60.99,61.2,3830,23716233.000000004,0.0,15,60.9,0,2023-03-14 16:00:00
20230316,1678896000000,60.66,61.8,59.75,60.15,5547,33442278.0,0.0,15,61.2,0,2023-03-15 16:00:00
20230317,1678982400000,60.15,61.39,59.83,60.12,3640,21936683.0,0.0,15,60.15,0,2023-03-16 16:00:00
20230320,1679241600000,60.03,60.79,59.01,60.36,4414,26456371.0,0.0,15,60.12,0,2023-03-19 16:00:00
20230321,1679328000000,60.2,62.08,59.82,61.17,4356,26482087.000000004,0.0,15,60.36,0,2023-03-20 16:00:00
20230322,1679414400000,61.800000000000004,61.85,60.2,60.6,2898,17641699.0,0.0,15,61.17,0,2023-03-21 16:00:00
20230323,1679500800000,61.0,61.0,59.0,59.08,5946,35496607.0,0.0,15,60.6,0,2023-03-22 16:00:00
