date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230522,1684684800000,22.700000000000003,27.16,22.69,23.650000000000002,205987,499006141.99999994,0.0,15,18.880000000000003,0,2023-05-21 16:00:00
20230523,1684771200000,21.65,22.9,21.0,21.93,137164,298470678.00000006,0.0,15,23.65,0,2023-05-22 16:00:00
20230524,1684857600000,21.400000000000002,22.660000000000004,21.080000000000002,22.220000000000002,113567,250037458.00000003,0.0,15,21.930000000000003,0,2023-05-23 16:00:00
20230525,1684944000000,21.73,26.98,21.5,24.45,186071,438294603.0,0.0,15,22.22,0,2023-05-24 16:00:00
20230526,1685030400000,22.990000000000002,23.14,21.66,21.72,126105,282178133.0,0.0,15,24.45,0,2023-05-25 16:00:00
20230529,1685289600000,21.400000000000002,21.400000000000002,20.71,20.900000000000002,81279,170529776.0,0.0,15,21.720000000000002,0,2023-05-28 16:00:00
20230530,1685376000000,20.78,21.650000000000002,20.71,21.35,73363,156216928.0,0.0,15,20.900000000000002,0,2023-05-29 16:00:00
20230531,1685462400000,21.01,22.330000000000002,20.92,22.01,85162,185420499.0,0.0,15,21.35,0,2023-05-30 16:00:00
20230601,1685548800000,21.75,22.19,21.42,21.810000000000002,70030,152574092.0,0.0,15,22.01,0,2023-05-31 16:00:00
20230602,1685635200000,21.8,21.8,21.150000000000002,21.42,45822,98036247.0,0.0,15,21.810000000000002,0,2023-06-01 16:00:00
20230605,1685894400000,21.45,22.2,21.32,22.2,62996,137795221.0,0.0,15,21.42,0,2023-06-04 16:00:00
20230606,1685980800000,22.0,22.82,21.91,22.35,82442,185159741.00000003,0.0,15,22.2,0,2023-06-05 16:00:00
20230607,1686067200000,22.23,23.57,22.1,23.44,90412,207572561.0,0.0,15,22.35,0,2023-06-06 16:00:00
20230608,1686153600000,24.6,25.25,22.39,22.85,111842,265316084.0,0.0,15,23.44,0,2023-06-07 16:00:00
20230609,1686240000000,22.37,23.28,22.05,23.28,57158,129492206.00000001,0.0,15,22.85,0,2023-06-08 16:00:00
20230612,1686499200000,23.099999999999998,23.22,22.54,22.89,53768,123108164.00000001,0.0,15,23.279999999999998,0,2023-06-11 16:00:00
20230613,1686585600000,22.58,23.04,22.31,22.599999999999998,46135,104509600.0,0.0,15,22.889999999999997,0,2023-06-12 16:00:00
20230614,1686672000000,22.150000000000002,22.44,21.580000000000002,22.05,42335,92868079.0,0.0,15,22.6,0,2023-06-13 16:00:00
20230615,1686758400000,21.88,23.16,21.88,22.95,53155,120265232.99999999,0.0,15,22.05,0,2023-06-14 16:00:00
20230616,1686844800000,24.2,24.2,22.3,22.52,86757,200194611.0,0.0,15,22.95,0,2023-06-15 16:00:00
20230619,1687104000000,22.53,23.28,22.51,22.76,77845,178235929.00000003,0.0,15,22.520000000000003,0,2023-06-18 16:00:00
20230620,1687190400000,22.81,22.81,22.0,22.15,44750,99799313.0,0.0,15,22.76,0,2023-06-19 16:00:00
20230621,1687276800000,22.0,22.0,21.01,21.060000000000002,51111,108915979.0,0.0,15,22.150000000000002,0,2023-06-20 16:00:00
20230626,1687708800000,21.060000000000002,21.43,20.64,20.78,31427,65591067.0,0.0,15,21.060000000000002,0,2023-06-25 16:00:00
20230627,1687795200000,20.88,21.18,20.68,21.15,24206,50739151.0,0.0,15,20.78,0,2023-06-26 16:00:00
