date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,141.5,147.88,141.0,146.8,8403,122343446.0,0.0,15,142.75,0,2023-01-02 16:00:00
20230104,1672761600000,147.78,148.9,146.0,146.62,6889,101494363.0,0.0,15,146.8,0,2023-01-03 16:00:00
20230105,1672848000000,145.12,148.36,144.52,148.09,6849,101056635.0,0.0,15,146.62,0,2023-01-04 16:00:00
20230106,1672934400000,147.99,148.2,146.0,147.06,5136,75611454.0,0.0,15,148.09,0,2023-01-05 16:00:00
20230109,1673193600000,147.0,147.0,144.25,145.44,6618,96234531.00000001,0.0,15,147.06,0,2023-01-08 16:00:00
20230110,1673280000000,145.88,147.73,144.0,145.98,4830,70631122.00000001,0.0,15,145.44,0,2023-01-09 16:00:00
20230111,1673366400000,147.0,147.46,144.5,145.3,3576,52068827.99999999,0.0,15,145.98,0,2023-01-10 16:00:00
20230112,1673452800000,145.59,146.60000000000002,142.11,143.46,7272,104754827.0,0.0,15,145.3,0,2023-01-11 16:00:00
20230113,1673539200000,142.69000000000003,142.88000000000002,136.70000000000002,139.74,17671,246134597.0,0.0,15,143.46,0,2023-01-12 16:00:00
20230116,1673798400000,139.68,140.28,135.61,138.45000000000002,14170,195531367.00000003,0.0,15,139.74,0,2023-01-15 16:00:00
20230117,1673884800000,137.98000000000002,145.49,135.36,142.32000000000002,9922,140505748.0,0.0,15,138.45000000000002,0,2023-01-16 16:00:00
20230118,1673971200000,142.18,145.79999999999998,141.1,144.19,7177,103746793.99999999,0.0,15,142.32,0,2023-01-17 16:00:00
20230119,1674057600000,144.19000000000003,145.94000000000003,141.17000000000002,144.89000000000001,4620,66446733.0,0.0,15,144.19000000000003,0,2023-01-18 16:00:00
20230120,1674144000000,145.39999999999998,146.39999999999998,144.26,145.0,3759,54637401.0,0.0,15,144.89,0,2023-01-19 16:00:00
20230130,1675008000000,147.0,152.0,144.0,149.4,7326,108793120.0,0.0,15,145.0,0,2023-01-29 16:00:00
20230131,1675094400000,148.12,160.89000000000001,148.12,156.42000000000002,19297,301243261.0,0.0,15,149.4,0,2023-01-30 16:00:00
20230201,1675180800000,156.42000000000002,162.3,156.24,161.93,9605,154484815.0,0.0,15,156.42000000000002,0,2023-01-31 16:00:00
20230202,1675267200000,163.3,164.95,158.5,159.0,9785,158398461.0,0.0,15,161.93,0,2023-02-01 16:00:00
20230203,1675353600000,158.99,162.3,157.49,161.51000000000002,7452,119537232.99999999,0.0,15,159.0,0,2023-02-02 16:00:00
20230206,1675612800000,162.34,163.78,158.66,161.5,4639,74475546.0,0.0,15,161.51,0,2023-02-05 16:00:00
20230207,1675699200000,161.15,161.77,154.28,155.15,11816,184715561.0,0.0,15,161.5,0,2023-02-06 16:00:00
20230208,1675785600000,155.3,157.86,153.34,153.9,5839,90966325.0,0.0,15,155.15,0,2023-02-07 16:00:00
20230209,1675872000000,153.9,159.9,152.5,159.9,7028,110538972.0,0.0,15,153.9,0,2023-02-08 16:00:00
20230210,1675958400000,159.02,159.02,151.0,156.03,12494,192442499.0,0.0,15,159.9,0,2023-02-09 16:00:00
20230213,1676217600000,154.86,159.54,153.31,155.96,7183,112217562.0,0.0,15,156.03,0,2023-02-12 16:00:00
20230214,1676304000000,155.03,156.44,152.0,154.88,3933,60749291.0,0.0,15,155.96,0,2023-02-13 16:00:00
20230215,1676390400000,153.6,157.23,152.0,153.42,7097,109313572.0,0.0,15,154.88,0,2023-02-14 16:00:00
20230216,1676476800000,152.56,154.65,150.5,151.0,6350,97057321.0,0.0,15,153.42,0,2023-02-15 16:00:00
20230217,1676563200000,151.0,152.0,148.12,149.77,4329,64971633.99999999,0.0,15,151.0,0,2023-02-16 16:00:00
20230220,1676822400000,149.02,155.48000000000002,146.05,153.38000000000002,9631,145839014.0,0.0,15,149.77,0,2023-02-19 16:00:00
20230221,1676908800000,154.98000000000002,154.98000000000002,148.83,153.60000000000002,8653,131895895.0,0.0,15,153.38000000000002,0,2023-02-20 16:00:00
20230222,1676995200000,151.95000000000002,151.96,149.20000000000002,151.00000000000003,7935,119566645.00000001,0.0,15,153.60000000000002,0,2023-02-21 16:00:00
20230223,1677081600000,149.49,154.41,149.49,153.95000000000002,4746,72863043.0,0.0,15,151.0,0,2023-02-22 16:00:00
20230224,1677168000000,154.07,157.5,152.56,153.5,5497,84944181.0,0.0,15,153.95,0,2023-02-23 16:00:00
20230227,1677427200000,154.11,162.31,153.0,158.68,14060,223708924.0,0.0,15,153.5,0,2023-02-26 16:00:00
20230228,1677513600000,157.05,158.78,154.53,156.18,6598,103044201.00000001,0.0,15,158.68,0,2023-02-27 16:00:00
20230301,1677600000000,155.02,158.5,155.02,156.62,7260,113789902.0,0.0,15,156.18,0,2023-02-28 16:00:00
20230302,1677686400000,155.12,157.27,152.0,154.0,5975,91937296.0,0.0,15,156.62,0,2023-03-01 16:00:00
20230303,1677772800000,154.0,155.96,152.13,153.31,4802,73742430.0,0.0,15,154.0,0,2023-03-02 16:00:00
20230306,1678032000000,152.6,158.78,152.6,156.5,9028,141393950.0,0.0,15,153.31,0,2023-03-05 16:00:00
20230307,1678118400000,156.79,158.06,147.63,147.63,8304,125516275.00000001,0.0,15,156.5,0,2023-03-06 16:00:00
20230308,1678204800000,148.03,151.78,147.38,149.0,6702,100292827.0,0.0,15,147.63,0,2023-03-07 16:00:00
20230309,1678291200000,149.88,151.39000000000001,147.03,149.88,4362,65332254.0,0.0,15,149.0,0,2023-03-08 16:00:00
20230310,1678377600000,149.00000000000003,149.8,146.20000000000002,147.56000000000003,4304,63612901.0,0.0,15,149.88000000000002,0,2023-03-09 16:00:00
20230313,1678636800000,147.35,150.5,147.16,149.76,3762,55989189.99999999,0.0,15,147.56,0,2023-03-12 16:00:00
20230314,1678723200000,151.13,151.13,144.51,145.45,5156,75669072.0,0.0,15,149.76,0,2023-03-13 16:00:00
20230315,1678809600000,146.47,147.22,142.22,146.0,7722,112002821.0,0.0,15,145.45,0,2023-03-14 16:00:00
20230316,1678896000000,145.86,147.59,144.31,145.18,4999,72985544.0,0.0,15,146.0,0,2023-03-15 16:00:00
20230317,1678982400000,144.19,146.28,140.12,141.11,10459,149546899.0,0.0,15,145.18,0,2023-03-16 16:00:00
