date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,11.88,12.75,11.81,12.610000000000001,437824,542537258.9999999,0.0,15,11.9,0,2023-01-02 16:00:00
20230104,1672761600000,12.62,12.84,12.26,12.299999999999999,266939,332422434.0,0.0,15,12.61,0,2023-01-03 16:00:00
20230105,1672848000000,12.31,12.58,12.26,12.48,211014,262874610.99999997,0.0,15,12.299999999999999,0,2023-01-04 16:00:00
20230106,1672934400000,12.469999999999999,12.6,12.36,12.43,159062,198553555.0,0.0,15,12.479999999999999,0,2023-01-05 16:00:00
20230109,1673193600000,12.4,12.57,12.31,12.41,138865,172559281.00000003,0.0,15,12.43,0,2023-01-08 16:00:00
20230110,1673280000000,12.420000000000002,12.610000000000001,12.370000000000001,12.530000000000001,154531,193764505.0,0.0,15,12.41,0,2023-01-09 16:00:00
20230111,1673366400000,12.48,12.66,12.34,12.37,179114,224015636.00000003,0.0,15,12.53,0,2023-01-10 16:00:00
20230112,1673452800000,12.389999999999999,12.52,12.19,12.49,153016,189563340.00000003,0.0,15,12.37,0,2023-01-11 16:00:00
20230113,1673539200000,12.48,12.52,12.15,12.27,217390,266718272.0,0.0,15,12.49,0,2023-01-12 16:00:00
20230116,1673798400000,12.26,12.469999999999999,12.19,12.4,195482,241618257.0,0.0,15,12.27,0,2023-01-15 16:00:00
20230117,1673884800000,12.450000000000001,12.68,12.4,12.65,252435,318341380.0,0.0,15,12.4,0,2023-01-16 16:00:00
20230118,1673971200000,12.56,12.65,12.48,12.530000000000001,132985,166681959.0,0.0,15,12.65,0,2023-01-17 16:00:00
20230119,1674057600000,12.530000000000001,12.66,12.48,12.65,141010,177743592.00000003,0.0,15,12.530000000000001,0,2023-01-18 16:00:00
20230120,1674144000000,12.64,12.82,12.620000000000001,12.73,143046,181997109.0,0.0,15,12.65,0,2023-01-19 16:00:00
20230130,1675008000000,12.89,12.96,12.700000000000001,12.72,188885,241961755.00000003,0.0,15,12.73,0,2023-01-29 16:00:00
20230131,1675094400000,12.7,12.79,12.6,12.719999999999999,149260,189737693.0,0.0,15,12.719999999999999,0,2023-01-30 16:00:00
20230201,1675180800000,13.590000000000002,13.99,13.38,13.99,551818,765113859.0000001,0.0,15,12.72,0,2023-01-31 16:00:00
20230202,1675267200000,14.1,14.55,13.83,14.08,1157349,1638485234.0,0.0,15,13.99,0,2023-02-01 16:00:00
20230203,1675353600000,14.0,14.25,13.91,14.1,508776,716423765.0,0.0,15,14.08,0,2023-02-02 16:00:00
20230206,1675612800000,14.0,14.0,13.68,13.76,396612,547326998.0,0.0,15,14.1,0,2023-02-05 16:00:00
20230207,1675699200000,13.76,14.030000000000001,13.73,13.85,300015,415617188.0,0.0,15,13.76,0,2023-02-06 16:00:00
20230208,1675785600000,13.85,14.15,13.76,13.81,316054,440136579.0,0.0,15,13.85,0,2023-02-07 16:00:00
20230209,1675872000000,13.97,15.190000000000001,13.700000000000001,14.98,1017173,1488323652.0,0.0,15,13.81,0,2023-02-08 16:00:00
20230210,1675958400000,14.89,16.25,14.81,15.5,1487337,2330546116.0000005,0.0,15,14.98,0,2023-02-09 16:00:00
20230213,1676217600000,15.450000000000001,15.81,15.13,15.63,743627,1152100835.0000002,0.0,15,15.5,0,2023-02-12 16:00:00
20230214,1676304000000,15.52,15.91,15.35,15.549999999999999,445276,694217630.0,0.0,15,15.629999999999999,0,2023-02-13 16:00:00
20230215,1676390400000,15.55,16.84,15.38,16.48,864260,1401972840.0,0.0,15,15.55,0,2023-02-14 16:00:00
20230216,1676476800000,16.31,16.66,15.77,15.799999999999999,826650,1335301017.0,0.0,15,16.48,0,2023-02-15 16:00:00
20230217,1676563200000,15.93,16.0,15.25,15.26,628498,968874184.0,0.0,15,15.8,0,2023-02-16 16:00:00
20230220,1676822400000,15.26,15.8,15.23,15.74,449442,699923670.0,0.0,15,15.26,0,2023-02-19 16:00:00
20230221,1676908800000,15.6,16.17,15.5,15.62,425055,672332040.0,0.0,15,15.74,0,2023-02-20 16:00:00
20230222,1676995200000,15.6,15.99,15.5,15.92,373601,592494732.0,0.0,15,15.62,0,2023-02-21 16:00:00
20230223,1677081600000,15.92,15.98,15.4,15.49,349264,545316930.0,0.0,15,15.92,0,2023-02-22 16:00:00
20230224,1677168000000,15.47,15.950000000000001,15.47,15.610000000000001,360027,565155580.0,0.0,15,15.49,0,2023-02-23 16:00:00
20230227,1677427200000,15.610000000000001,15.88,15.4,15.8,397583,623598368.0,0.0,15,15.610000000000001,0,2023-02-26 16:00:00
20230228,1677513600000,15.89,17.18,15.89,16.400000000000002,767511,1270494640.0,0.0,15,15.8,0,2023-02-27 16:00:00
20230301,1677600000000,16.41,16.82,16.12,16.580000000000002,460840,762209484.0000001,0.0,15,16.400000000000002,0,2023-02-28 16:00:00
20230302,1677686400000,16.5,16.74,16.34,16.41,238024,393201099.00000006,0.0,15,16.58,0,2023-03-01 16:00:00
20230303,1677772800000,16.400000000000002,16.53,15.81,16.09,337317,543213039.0,0.0,15,16.41,0,2023-03-02 16:00:00
20230306,1678032000000,16.07,16.25,15.9,16.080000000000002,245342,393715461.0,0.0,15,16.09,0,2023-03-05 16:00:00
20230307,1678118400000,15.95,16.04,15.01,15.11,664154,1021895966.0,0.0,15,16.08,0,2023-03-06 16:00:00
20230308,1678204800000,15.07,15.690000000000001,15.06,15.67,419587,648773631.0,0.0,15,15.110000000000001,0,2023-03-07 16:00:00
20230309,1678291200000,15.620000000000001,15.72,15.4,15.610000000000001,203909,317733133.00000006,0.0,15,15.67,0,2023-03-08 16:00:00
20230310,1678377600000,15.48,15.75,15.3,15.5,205015,319165837.0,0.0,15,15.610000000000001,0,2023-03-09 16:00:00
20230313,1678636800000,15.379999999999999,15.76,15.35,15.69,178816,278620519.0,0.0,15,15.5,0,2023-03-12 16:00:00
20230314,1678723200000,15.59,15.600000000000001,14.97,15.360000000000001,314195,479830521.00000006,0.0,15,15.690000000000001,0,2023-03-13 16:00:00
20230315,1678809600000,15.51,15.68,15.27,15.29,185525,286391938.0,0.0,15,15.36,0,2023-03-14 16:00:00
20230316,1678896000000,15.23,15.360000000000001,14.96,15.030000000000001,183588,277788288.0,0.0,15,15.290000000000001,0,2023-03-15 16:00:00
20230317,1678982400000,15.14,15.700000000000001,15.13,15.49,297545,461657004.00000006,0.0,15,15.030000000000001,0,2023-03-16 16:00:00
