date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,25.09,25.8,25.02,25.7,3827,9761096.000000002,0.0,15,25.09,0,2023-01-02 16:00:00
20230104,1672761600000,27.38,30.84,27.38,30.84,31341,93762831.0,0.0,15,25.7,0,2023-01-03 16:00:00
20230105,1672848000000,30.91,35.88,30.46,32.0,59422,195261136.0,0.0,15,30.84,0,2023-01-04 16:00:00
20230106,1672934400000,32.45,34.5,31.150000000000002,32.24,41659,135771241.0,0.0,15,32.0,0,2023-01-05 16:00:00
20230109,1673193600000,31.51,32.22,31.0,31.83,28143,89360544.0,0.0,15,32.24,0,2023-01-08 16:00:00
20230110,1673280000000,31.849999999999998,32.199999999999996,31.29,31.5,20702,65449557.0,0.0,15,31.83,0,2023-01-09 16:00:00
20230111,1673366400000,31.4,31.88,30.57,30.67,17399,54091725.0,0.0,15,31.5,0,2023-01-10 16:00:00
20230112,1673452800000,31.0,31.0,29.8,30.17,14804,44810607.0,0.0,15,30.67,0,2023-01-11 16:00:00
20230113,1673539200000,30.0,30.28,29.5,29.85,9108,27173211.0,0.0,15,30.17,0,2023-01-12 16:00:00
20230116,1673798400000,29.810000000000002,30.21,29.490000000000002,29.990000000000002,9557,28626752.000000004,0.0,15,29.85,0,2023-01-15 16:00:00
20230117,1673884800000,29.990000000000002,30.110000000000003,29.560000000000002,29.67,6598,19642862.0,0.0,15,29.990000000000002,0,2023-01-16 16:00:00
20230118,1673971200000,29.52,30.669999999999998,29.52,29.82,15640,47143809.0,0.0,15,29.669999999999998,0,2023-01-17 16:00:00
20230119,1674057600000,29.98,30.25,29.7,29.779999999999998,9532,28554939.000000004,0.0,15,29.82,0,2023-01-18 16:00:00
20230120,1674144000000,29.810000000000002,30.98,29.71,30.95,16241,49371824.99999999,0.0,15,29.78,0,2023-01-19 16:00:00
20230130,1675008000000,31.18,32.41,31.0,31.31,25506,80229703.0,0.0,15,30.95,0,2023-01-29 16:00:00
20230131,1675094400000,30.85,30.85,29.990000000000002,30.130000000000003,18925,57294437.0,0.0,15,31.310000000000002,0,2023-01-30 16:00:00
20230201,1675180800000,30.12,30.720000000000002,30.12,30.720000000000002,12543,38143936.0,0.0,15,30.130000000000003,0,2023-01-31 16:00:00
20230202,1675267200000,30.66,31.2,30.27,31.11,15809,48790241.0,0.0,15,30.72,0,2023-02-01 16:00:00
20230203,1675353600000,31.25,31.25,30.29,30.669999999999998,11887,36381756.0,0.0,15,31.11,0,2023-02-02 16:00:00
20230206,1675612800000,30.700000000000003,32.32,30.490000000000002,32.32,30638,96762606.0,0.0,15,30.67,0,2023-02-05 16:00:00
20230207,1675699200000,32.36,32.36,31.5,31.9,19120,60841269.00000001,0.0,15,32.32,0,2023-02-06 16:00:00
20230208,1675785600000,31.650000000000002,32.35,31.21,32.33,19568,62259648.0,0.0,15,31.900000000000002,0,2023-02-07 16:00:00
20230209,1675872000000,34.0,34.77,32.63,33.010000000000005,33978,114643554.0,0.0,15,32.330000000000005,0,2023-02-08 16:00:00
20230210,1675958400000,32.1,32.35,31.35,31.380000000000003,23190,73772528.0,0.0,15,33.010000000000005,0,2023-02-09 16:00:00
20230213,1676217600000,31.22,31.849999999999998,31.11,31.41,11616,36524943.0,0.0,15,31.38,0,2023-02-12 16:00:00
20230214,1676304000000,31.42,31.83,30.75,30.94,12200,37838011.0,0.0,15,31.41,0,2023-02-13 16:00:00
20230215,1676390400000,30.8,31.28,30.8,31.14,7916,24598149.0,0.0,15,30.94,0,2023-02-14 16:00:00
20230216,1676476800000,31.28,31.29,29.66,29.77,11619,35307945.0,0.0,15,31.14,0,2023-02-15 16:00:00
20230217,1676563200000,29.770000000000003,30.180000000000003,29.67,29.990000000000002,5255,15719112.000000002,0.0,15,29.770000000000003,0,2023-02-16 16:00:00
20230220,1676822400000,30.0,30.270000000000003,29.51,30.03,4417,13183890.000000002,0.0,15,29.990000000000002,0,2023-02-19 16:00:00
20230221,1676908800000,30.0,30.18,29.78,30.02,4921,14750512.0,0.0,15,30.03,0,2023-02-20 16:00:00
20230222,1676995200000,30.02,30.45,29.7,30.4,5388,16275527.000000002,0.0,15,30.02,0,2023-02-21 16:00:00
20230223,1677081600000,30.400000000000002,31.67,30.1,31.67,19048,59213847.0,0.0,15,30.400000000000002,0,2023-02-22 16:00:00
20230224,1677168000000,31.66,31.78,30.76,31.1,9988,31033523.0,0.0,15,31.67,0,2023-02-23 16:00:00
20230227,1677427200000,30.96,31.05,30.080000000000002,30.12,7186,21827984.0,0.0,15,31.1,0,2023-02-26 16:00:00
20230228,1677513600000,30.11,31.25,30.11,31.04,8656,26551624.0,0.0,15,30.12,0,2023-02-27 16:00:00
20230301,1677600000000,31.3,31.3,30.830000000000002,31.000000000000004,5687,17626408.000000004,0.0,15,31.040000000000003,0,2023-02-28 16:00:00
20230302,1677686400000,31.0,32.25,30.89,31.52,14150,44737670.0,0.0,15,31.0,0,2023-03-01 16:00:00
20230303,1677772800000,31.4,31.5,30.5,31.49,10445,32325342.0,0.0,15,31.52,0,2023-03-02 16:00:00
20230306,1678032000000,31.46,32.33,31.46,32.15,13650,43672667.0,0.0,15,31.490000000000002,0,2023-03-05 16:00:00
20230307,1678118400000,32.03,32.04,30.95,31.8,10282,32342137.000000004,0.0,15,32.15,0,2023-03-06 16:00:00
20230308,1678204800000,31.599999999999998,32.58,31.38,31.8,9504,30321324.000000004,0.0,15,31.8,0,2023-03-07 16:00:00
20230309,1678291200000,31.88,32.59,31.34,32.57,17444,56255264.0,0.0,15,31.8,0,2023-03-08 16:00:00
