date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,28.27,28.77,28.2,28.689999999999998,5227,14932293.000000002,0.0,15,28.25,0,2023-01-02 16:00:00
20230104,1672761600000,28.520000000000003,28.85,28.35,28.720000000000002,4534,12970250.000000002,0.0,15,28.69,0,2023-01-03 16:00:00
20230105,1672848000000,29.000000000000004,29.240000000000002,28.560000000000002,29.17,7024,20417101.0,0.0,15,28.720000000000002,0,2023-01-04 16:00:00
20230106,1672934400000,29.150000000000002,29.5,28.85,28.880000000000003,6647,19374497.0,0.0,15,29.17,0,2023-01-05 16:00:00
20230109,1673193600000,29.35,29.58,29.0,29.4,6757,19841689.000000004,0.0,15,28.88,0,2023-01-08 16:00:00
20230110,1673280000000,29.17,30.560000000000002,28.92,30.560000000000002,18687,55821315.0,0.0,15,29.400000000000002,0,2023-01-09 16:00:00
20230111,1673366400000,30.060000000000002,30.28,29.53,29.740000000000002,11113,33138611.0,0.0,15,30.560000000000002,0,2023-01-10 16:00:00
20230112,1673452800000,30.0,30.0,29.28,29.34,5214,15404148.0,0.0,15,29.740000000000002,0,2023-01-11 16:00:00
20230113,1673539200000,29.28,29.700000000000003,28.92,29.0,4852,14183523.0,0.0,15,29.340000000000003,0,2023-01-12 16:00:00
20230116,1673798400000,29.01,29.580000000000002,29.01,29.39,5137,15079760.000000002,0.0,15,29.0,0,2023-01-15 16:00:00
20230117,1673884800000,29.38,29.650000000000002,28.8,29.26,3962,11609217.0,0.0,15,29.39,0,2023-01-16 16:00:00
20230118,1673971200000,29.53,29.6,29.12,29.21,3836,11238828.999999998,0.0,15,29.26,0,2023-01-17 16:00:00
20230119,1674057600000,29.36,29.36,28.97,29.06,4472,13023483.0,0.0,15,29.209999999999997,0,2023-01-18 16:00:00
20230120,1674144000000,29.070000000000004,29.53,29.060000000000002,29.51,5834,17149333.0,0.0,15,29.060000000000002,0,2023-01-19 16:00:00
20230130,1675008000000,29.91,30.78,29.91,30.28,13406,40791465.0,0.0,15,29.51,0,2023-01-29 16:00:00
20230131,1675094400000,30.13,31.0,29.84,31.0,15140,46343044.00000001,0.0,15,30.28,0,2023-01-30 16:00:00
20230201,1675180800000,30.99,31.599999999999998,30.72,31.29,12655,39557789.0,0.0,15,31.0,0,2023-01-31 16:00:00
20230202,1675267200000,31.09,31.55,30.77,30.77,8288,25658265.0,0.0,15,31.29,0,2023-02-01 16:00:00
20230203,1675353600000,30.6,31.12,30.43,30.63,7248,22194507.0,0.0,15,30.77,0,2023-02-02 16:00:00
20230206,1675612800000,30.630000000000003,30.880000000000003,30.400000000000002,30.67,5717,17539348.000000004,0.0,15,30.630000000000003,0,2023-02-05 16:00:00
20230207,1675699200000,30.67,31.3,30.51,31.3,9409,29126885.0,0.0,15,30.67,0,2023-02-06 16:00:00
20230208,1675785600000,32.97,32.97,31.3,31.310000000000002,24793,79324797.0,0.0,15,31.3,0,2023-02-07 16:00:00
20230209,1675872000000,31.68,32.35,31.28,31.75,15943,50749340.0,0.0,15,31.310000000000002,0,2023-02-08 16:00:00
20230210,1675958400000,31.78,31.8,31.1,31.39,10503,32983291.0,0.0,15,31.75,0,2023-02-09 16:00:00
20230213,1676217600000,31.39,31.48,31.0,31.38,7634,23864923.0,0.0,15,31.39,0,2023-02-12 16:00:00
20230214,1676304000000,31.400000000000002,31.490000000000002,30.8,31.09,8423,26227641.000000004,0.0,15,31.38,0,2023-02-13 16:00:00
20230215,1676390400000,31.3,32.0,31.09,31.46,10755,33872212.99999999,0.0,15,31.09,0,2023-02-14 16:00:00
20230216,1676476800000,31.4,31.4,29.77,30.2,13358,41046122.00000001,0.0,15,31.46,0,2023-02-15 16:00:00
20230217,1676563200000,30.2,30.96,30.2,30.57,7811,23876619.0,0.0,15,30.2,0,2023-02-16 16:00:00
20230220,1676822400000,30.75,30.9,30.13,30.599999999999998,8161,24824447.0,0.0,15,30.57,0,2023-02-19 16:00:00
20230221,1676908800000,30.41,30.79,30.18,30.58,7463,22750902.999999996,0.0,15,30.6,0,2023-02-20 16:00:00
20230222,1676995200000,30.48,30.9,30.2,30.75,6003,18441029.0,0.0,15,30.58,0,2023-02-21 16:00:00
20230223,1677081600000,30.75,31.79,30.75,31.12,15167,47299984.00000001,0.0,15,30.75,0,2023-02-22 16:00:00
20230224,1677168000000,30.700000000000003,30.840000000000003,29.92,30.180000000000003,11651,35344129.0,0.0,15,31.12,0,2023-02-23 16:00:00
20230227,1677427200000,29.85,30.17,29.53,29.69,7354,21924997.0,0.0,15,30.18,0,2023-02-26 16:00:00
20230228,1677513600000,29.830000000000002,30.080000000000002,29.71,30.05,7029,21036785.0,0.0,15,29.69,0,2023-02-27 16:00:00
20230301,1677600000000,30.05,30.37,30.0,30.37,6525,19709088.0,0.0,15,30.05,0,2023-02-28 16:00:00
20230302,1677686400000,30.6,30.650000000000002,30.05,30.150000000000002,7473,22697921.0,0.0,15,30.37,0,2023-03-01 16:00:00
20230303,1677772800000,30.36,30.48,30.0,30.32,5048,15287061.0,0.0,15,30.15,0,2023-03-02 16:00:00
20230306,1678032000000,30.63,30.900000000000002,30.3,30.52,5844,17849353.0,0.0,15,30.32,0,2023-03-05 16:00:00
20230307,1678118400000,30.52,30.599999999999998,29.61,29.65,5923,17756692.0,0.0,15,30.52,0,2023-03-06 16:00:00
20230308,1678204800000,29.6,29.85,29.53,29.85,3141,9330597.0,0.0,15,29.650000000000002,0,2023-03-07 16:00:00
20230309,1678291200000,29.72,30.2,29.72,30.09,4171,12535888.000000002,0.0,15,29.849999999999998,0,2023-03-08 16:00:00
20230310,1678377600000,30.04,32.5,29.88,30.57,26310,82565931.0,0.0,15,30.09,0,2023-03-09 16:00:00
20230313,1678636800000,29.95,30.03,28.84,29.05,21935,64254951.0,0.0,15,30.57,0,2023-03-12 16:00:00
20230314,1678723200000,28.82,29.08,28.2,28.95,12042,34426724.0,0.0,15,29.05,0,2023-03-13 16:00:00
20230315,1678809600000,29.04,30.29,29.0,29.31,11647,34538785.99999999,0.0,15,28.95,0,2023-03-14 16:00:00
20230316,1678896000000,29.05,29.3,28.43,28.47,9026,25966400.0,0.0,15,29.31,0,2023-03-15 16:00:00
20230317,1678982400000,28.55,28.88,28.48,28.69,6017,17251771.0,0.0,15,28.47,0,2023-03-16 16:00:00
20230320,1679241600000,28.48,29.05,28.48,28.98,5071,14610885.0,0.0,15,28.69,0,2023-03-19 16:00:00
20230321,1679328000000,29.380000000000003,29.380000000000003,28.900000000000002,29.200000000000003,4796,13957836.0,0.0,15,28.98,0,2023-03-20 16:00:00
20230322,1679414400000,29.1,29.580000000000002,28.900000000000002,29.070000000000004,6814,19866605.0,0.0,15,29.200000000000003,0,2023-03-21 16:00:00
20230323,1679500800000,29.000000000000004,29.3,28.830000000000002,29.21,5548,16134161.0,0.0,15,29.07,0,2023-03-22 16:00:00
20230324,1679587200000,29.19,29.37,28.94,29.19,4634,13507431.0,0.0,15,29.21,0,2023-03-23 16:00:00
20230327,1679846400000,29.19,29.400000000000002,28.8,28.830000000000002,7112,20561513.000000004,0.0,15,29.19,0,2023-03-26 16:00:00
20230328,1679932800000,28.830000000000002,29.06,28.66,28.9,4786,13798564.999999998,0.0,15,28.830000000000002,0,2023-03-27 16:00:00
20230329,1680019200000,28.9,29.18,28.75,29.09,5544,16082872.999999998,0.0,15,28.9,0,2023-03-28 16:00:00
20230330,1680105600000,29.1,29.200000000000003,28.580000000000002,28.66,6148,17658820.0,0.0,15,29.090000000000003,0,2023-03-29 16:00:00
20230331,1680192000000,28.63,29.18,28.63,29.029999999999998,5296,15350643.0,0.0,15,28.66,0,2023-03-30 16:00:00
20230403,1680451200000,29.3,29.3,28.740000000000002,28.900000000000002,6471,18714394.000000004,0.0,15,29.03,0,2023-04-02 16:00:00
20230404,1680537600000,28.900000000000002,28.98,28.400000000000002,28.42,7967,22727556.0,0.0,15,28.900000000000002,0,2023-04-03 16:00:00
20230406,1680710400000,28.51,28.7,28.21,28.310000000000002,4782,13564244.0,0.0,15,28.42,0,2023-04-05 16:00:00
20230407,1680796800000,28.2,28.59,28.2,28.55,3312,9429422.0,0.0,15,28.31,0,2023-04-06 16:00:00
20230410,1681056000000,28.57,28.7,28.05,28.26,4599,13019033.0,0.0,15,28.55,0,2023-04-09 16:00:00
20230411,1681142400000,28.31,28.43,28.11,28.28,2835,7994925.000000001,0.0,15,28.259999999999998,0,2023-04-10 16:00:00
20230412,1681228800000,28.29,28.58,28.18,28.56,2916,8256423.0,0.0,15,28.28,0,2023-04-11 16:00:00
