date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,37.82000000000001,38.300000000000004,37.550000000000004,37.93000000000001,3785,14408440.000000002,0.0,15,37.82000000000001,0,2023-01-02 16:00:00
20230104,1672761600000,37.93000000000001,38.410000000000004,37.59,37.63,2652,10028440.0,0.0,15,37.93000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,37.730000000000004,37.95,37.35,37.6,2038,7675028.999999999,0.0,15,37.63,0,2023-01-04 16:00:00
20230106,1672934400000,37.400000000000006,37.93000000000001,37.300000000000004,37.470000000000006,1674,6289198.000000001,0.0,15,37.6,0,2023-01-05 16:00:00
20230109,1673193600000,37.8,37.8,37.11,37.15,1587,5943933.000000001,0.0,15,37.47,0,2023-01-08 16:00:00
20230110,1673280000000,37.650000000000006,37.650000000000006,36.660000000000004,36.800000000000004,1307,4826262.0,0.0,15,37.150000000000006,0,2023-01-09 16:00:00
20230111,1673366400000,36.7,36.99,36.25,36.25,1687,6156360.0,0.0,15,36.8,0,2023-01-10 16:00:00
20230112,1673452800000,36.1,36.45,35.800000000000004,36.03,2278,8235896.0,0.0,15,36.25000000000001,0,2023-01-11 16:00:00
20230113,1673539200000,36.2,36.3,35.82,35.98,1594,5739550.0,0.0,15,36.03,0,2023-01-12 16:00:00
20230116,1673798400000,36.34,36.92,35.89,36.46,2226,8140926.0,0.0,15,35.980000000000004,0,2023-01-15 16:00:00
20230117,1673884800000,36.6,37.28,36.04,36.089999999999996,3153,11563334.0,0.0,15,36.46,0,2023-01-16 16:00:00
20230118,1673971200000,36.44,38.29,36.14,38.1,14380,54583984.00000001,0.0,15,36.09,0,2023-01-17 16:00:00
20230119,1674057600000,37.72,38.14,37.68,37.83,2982,11284169.0,0.0,15,38.1,0,2023-01-18 16:00:00
20230120,1674144000000,37.83,38.05,37.33,37.39,2627,9869346.0,0.0,15,37.83,0,2023-01-19 16:00:00
20230130,1675008000000,38.300000000000004,38.300000000000004,37.06,37.900000000000006,4915,18552589.999999996,0.0,15,37.39,0,2023-01-29 16:00:00
20230131,1675094400000,38.2,38.2,37.49,37.75,2232,8440040.0,0.0,15,37.9,0,2023-01-30 16:00:00
20230201,1675180800000,38.13,40.59,38.13,39.85,15808,62431623.00000001,0.0,15,37.75,0,2023-01-31 16:00:00
20230202,1675267200000,39.8,40.4,39.62,39.91,7020,28171430.000000004,0.0,15,39.849999999999994,0,2023-02-01 16:00:00
20230203,1675353600000,40.0,42.5,40.0,42.12,33123,137124317.0,0.0,15,39.91,0,2023-02-02 16:00:00
20230206,1675612800000,43.49,43.6,41.68,43.0,21679,93011312.0,0.0,15,42.12,0,2023-02-05 16:00:00
20230207,1675699200000,42.57,45.0,42.53,44.59,29458,130237326.0,0.0,15,43.0,0,2023-02-06 16:00:00
20230208,1675785600000,45.650000000000006,51.650000000000006,44.45,49.620000000000005,51045,248894255.0,0.0,15,44.59,0,2023-02-07 16:00:00
20230209,1675872000000,49.0,49.28,45.45,46.980000000000004,42066,198032177.0,0.0,15,49.620000000000005,0,2023-02-08 16:00:00
20230210,1675958400000,46.79,46.96,44.0,44.86,29705,133442574.00000001,0.0,15,46.98,0,2023-02-09 16:00:00
20230213,1676217600000,44.239999999999995,45.379999999999995,43.33,45.379999999999995,25089,111308495.0,0.0,15,44.86,0,2023-02-12 16:00:00
20230214,1676304000000,45.300000000000004,48.74,44.480000000000004,47.64,47967,224145736.00000003,0.0,15,45.38,0,2023-02-13 16:00:00
20230215,1676390400000,47.03,47.080000000000005,45.660000000000004,46.34,25053,115787153.00000001,0.0,15,47.64,0,2023-02-14 16:00:00
20230216,1676476800000,46.18,47.839999999999996,43.29,43.31,28442,129161050.00000001,0.0,15,46.339999999999996,0,2023-02-15 16:00:00
20230217,1676563200000,44.18,44.7,42.57,43.9,21133,92310656.0,0.0,15,43.31,0,2023-02-16 16:00:00
20230220,1676822400000,44.11,45.9,43.9,44.14,13639,61006527.00000001,0.0,15,43.9,0,2023-02-19 16:00:00
20230221,1676908800000,44.12,44.69,41.61,42.13,21818,93357621.00000001,0.0,15,44.14,0,2023-02-20 16:00:00
20230222,1676995200000,42.0,42.5,41.2,41.68,10448,43774686.0,0.0,15,42.13,0,2023-02-21 16:00:00
20230223,1677081600000,41.26,42.89,41.26,42.29,8600,36390908.0,0.0,15,41.68,0,2023-02-22 16:00:00
20230224,1677168000000,42.58,42.58,41.26,41.4,11149,46409492.0,0.0,15,42.29,0,2023-02-23 16:00:00
20230227,1677427200000,41.5,41.550000000000004,40.7,41.28,8884,36596715.0,0.0,15,41.400000000000006,0,2023-02-26 16:00:00
20230228,1677513600000,40.980000000000004,41.49,39.6,40.85,18268,73734466.0,0.0,15,41.28,0,2023-02-27 16:00:00
20230301,1677600000000,41.17,42.08,40.6,41.78,10582,43814502.00000001,0.0,15,40.85,0,2023-02-28 16:00:00
20230302,1677686400000,42.65,43.23,41.9,42.3,10689,45520529.0,0.0,15,41.78,0,2023-03-01 16:00:00
20230303,1677772800000,41.800000000000004,43.45,40.88,40.980000000000004,12454,51822981.0,0.0,15,42.300000000000004,0,2023-03-02 16:00:00
20230306,1678032000000,41.300000000000004,41.97,40.6,41.75,7396,30588213.000000004,0.0,15,40.980000000000004,0,2023-03-05 16:00:00
20230307,1678118400000,42.260000000000005,42.79,41.49,41.580000000000005,8109,34115044.0,0.0,15,41.75,0,2023-03-06 16:00:00
20230308,1678204800000,41.050000000000004,41.85,40.84,41.85,5152,21242652.000000004,0.0,15,41.580000000000005,0,2023-03-07 16:00:00
20230309,1678291200000,42.46,42.48,41.15,41.379999999999995,5550,23137825.0,0.0,15,41.85,0,2023-03-08 16:00:00
