date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.25,4.37,4.24,4.34,55084,23784461.000000004,0.0,15,4.25,0,2023-01-02 16:00:00
20230104,1672761600000,4.36,4.45,4.32,4.42,68872,30235437.000000004,0.0,15,4.34,0,2023-01-03 16:00:00
20230105,1672848000000,4.42,4.57,4.38,4.54,96642,43483393.00000001,0.0,15,4.42,0,2023-01-04 16:00:00
20230106,1672934400000,4.55,4.55,4.47,4.4799999999999995,41381,18644005.0,0.0,15,4.54,0,2023-01-05 16:00:00
20230109,1673193600000,4.46,4.51,4.46,4.49,34516,15482525.0,0.0,15,4.4799999999999995,0,2023-01-08 16:00:00
20230110,1673280000000,4.5,4.5200000000000005,4.45,4.51,37727,16923121.0,0.0,15,4.49,0,2023-01-09 16:00:00
20230111,1673366400000,4.52,4.53,4.46,4.46,37192,16694861.0,0.0,15,4.51,0,2023-01-10 16:00:00
20230112,1673452800000,4.46,4.510000000000001,4.44,4.46,33474,14956009.0,0.0,15,4.46,0,2023-01-11 16:00:00
20230113,1673539200000,4.47,4.489999999999999,4.43,4.46,31552,14057920.0,0.0,15,4.46,0,2023-01-12 16:00:00
20230116,1673798400000,4.47,4.53,4.46,4.51,39979,18009946.0,0.0,15,4.46,0,2023-01-15 16:00:00
20230117,1673884800000,4.5200000000000005,4.55,4.49,4.51,29664,13390063.999999998,0.0,15,4.51,0,2023-01-16 16:00:00
20230118,1673971200000,4.5200000000000005,4.53,4.49,4.53,24895,11237804.000000002,0.0,15,4.51,0,2023-01-17 16:00:00
20230119,1674057600000,4.52,4.55,4.51,4.55,30742,13937806.0,0.0,15,4.529999999999999,0,2023-01-18 16:00:00
20230120,1674144000000,4.54,4.57,4.49,4.57,79865,36151578.0,0.0,15,4.55,0,2023-01-19 16:00:00
20230130,1675008000000,4.590000000000001,4.62,4.5600000000000005,4.590000000000001,76172,34938201.0,0.0,15,4.57,0,2023-01-29 16:00:00
20230131,1675094400000,4.58,4.66,4.57,4.65,63208,29224653.000000004,0.0,15,4.59,0,2023-01-30 16:00:00
20230201,1675180800000,4.65,4.68,4.62,4.68,48910,22776055.0,0.0,15,4.65,0,2023-01-31 16:00:00
20230202,1675267200000,4.69,4.69,4.65,4.67,44125,20587913.0,0.0,15,4.680000000000001,0,2023-02-01 16:00:00
20230203,1675353600000,4.69,4.69,4.6000000000000005,4.640000000000001,52294,24177335.000000004,0.0,15,4.670000000000001,0,2023-02-02 16:00:00
20230206,1675612800000,4.62,4.670000000000001,4.6000000000000005,4.670000000000001,45734,21239398.0,0.0,15,4.640000000000001,0,2023-02-05 16:00:00
20230207,1675699200000,4.66,4.67,4.58,4.66,52879,24512552.0,0.0,15,4.67,0,2023-02-06 16:00:00
20230208,1675785600000,4.659999999999999,4.7299999999999995,4.64,4.659999999999999,51913,24291548.0,0.0,15,4.659999999999999,0,2023-02-07 16:00:00
20230209,1675872000000,4.66,4.84,4.66,4.75,114679,54682852.0,0.0,15,4.66,0,2023-02-08 16:00:00
20230210,1675958400000,4.7700000000000005,4.78,4.7,4.73,65225,30929326.0,0.0,15,4.75,0,2023-02-09 16:00:00
20230213,1676217600000,4.73,4.76,4.7,4.73,41824,19789713.000000004,0.0,15,4.73,0,2023-02-12 16:00:00
20230214,1676304000000,4.74,4.800000000000001,4.73,4.760000000000001,54172,25815950.0,0.0,15,4.73,0,2023-02-13 16:00:00
20230215,1676390400000,4.76,4.76,4.7,4.72,62416,29489347.0,0.0,15,4.76,0,2023-02-14 16:00:00
20230216,1676476800000,4.71,4.74,4.57,4.61,66040,30912588.999999996,0.0,15,4.720000000000001,0,2023-02-15 16:00:00
20230217,1676563200000,4.62,4.680000000000001,4.57,4.63,63581,29459692.000000004,0.0,15,4.61,0,2023-02-16 16:00:00
20230220,1676822400000,4.63,4.67,4.61,4.67,37831,17582677.0,0.0,15,4.63,0,2023-02-19 16:00:00
20230221,1676908800000,4.67,4.760000000000001,4.65,4.73,47029,22199245.0,0.0,15,4.67,0,2023-02-20 16:00:00
20230222,1676995200000,4.73,4.74,4.69,4.73,30189,14220668.0,0.0,15,4.73,0,2023-02-21 16:00:00
20230223,1677081600000,4.7299999999999995,4.77,4.71,4.74,55055,26084953.000000004,0.0,15,4.7299999999999995,0,2023-02-22 16:00:00
20230224,1677168000000,4.75,4.76,4.7,4.72,43419,20499725.0,0.0,15,4.74,0,2023-02-23 16:00:00
20230227,1677427200000,4.7299999999999995,4.7299999999999995,4.64,4.6499999999999995,33189,15509311.0,0.0,15,4.72,0,2023-02-26 16:00:00
20230228,1677513600000,4.65,4.760000000000001,4.65,4.74,47300,22271445.0,0.0,15,4.65,0,2023-02-27 16:00:00
20230301,1677600000000,4.76,4.76,4.71,4.74,59092,28002438.999999996,0.0,15,4.74,0,2023-02-28 16:00:00
20230302,1677686400000,4.76,4.81,4.75,4.8,75205,35990987.0,0.0,15,4.74,0,2023-03-01 16:00:00
20230303,1677772800000,4.779999999999999,4.83,4.76,4.79,49015,23471840.0,0.0,15,4.8,0,2023-03-02 16:00:00
20230306,1678032000000,4.79,4.819999999999999,4.76,4.779999999999999,34215,16383951.000000002,0.0,15,4.79,0,2023-03-05 16:00:00
20230307,1678118400000,4.7700000000000005,4.86,4.74,4.74,78212,37515016.0,0.0,15,4.78,0,2023-03-06 16:00:00
20230308,1678204800000,4.71,4.79,4.71,4.79,32006,15227050.0,0.0,15,4.74,0,2023-03-07 16:00:00
20230309,1678291200000,4.8,4.81,4.72,4.75,32972,15668227.0,0.0,15,4.79,0,2023-03-08 16:00:00
20230310,1678377600000,4.76,4.859999999999999,4.72,4.76,72277,34624804.0,0.0,15,4.75,0,2023-03-09 16:00:00
20230313,1678636800000,4.74,4.7700000000000005,4.7,4.73,42450,20072821.0,0.0,15,4.76,0,2023-03-12 16:00:00
20230314,1678723200000,4.72,4.7299999999999995,4.59,4.63,42431,19711549.0,0.0,15,4.7299999999999995,0,2023-03-13 16:00:00
20230315,1678809600000,4.6499999999999995,4.72,4.63,4.71,37210,17436691.0,0.0,15,4.63,0,2023-03-14 16:00:00
20230316,1678896000000,4.6899999999999995,4.83,4.68,4.75,88359,42161507.00000001,0.0,15,4.71,0,2023-03-15 16:00:00
20230317,1678982400000,4.77,4.79,4.71,4.7299999999999995,43499,20617741.0,0.0,15,4.75,0,2023-03-16 16:00:00
20230320,1679241600000,4.71,4.739999999999999,4.68,4.6899999999999995,35104,16531306.000000002,0.0,15,4.7299999999999995,0,2023-03-19 16:00:00
20230321,1679328000000,4.7,4.760000000000001,4.65,4.75,38454,18131840.000000004,0.0,15,4.69,0,2023-03-20 16:00:00
20230322,1679414400000,4.75,4.79,4.74,4.79,46674,22261936.0,0.0,15,4.75,0,2023-03-21 16:00:00
20230323,1679500800000,4.79,4.79,4.7,4.75,45875,21716128.0,0.0,15,4.79,0,2023-03-22 16:00:00
20230324,1679587200000,4.7700000000000005,4.7700000000000005,4.66,4.66,66747,31286058.000000004,0.0,15,4.75,0,2023-03-23 16:00:00
20230327,1679846400000,4.66,4.670000000000001,4.5200000000000005,4.58,75011,34415859.00000001,0.0,15,4.66,0,2023-03-26 16:00:00
20230328,1679932800000,4.57,4.590000000000001,4.48,4.54,54004,24486934.0,0.0,15,4.58,0,2023-03-27 16:00:00
20230329,1680019200000,4.54,4.55,4.46,4.47,48023,21545980.0,0.0,15,4.54,0,2023-03-28 16:00:00
20230330,1680105600000,4.48,4.49,4.36,4.36,74548,32759495.0,0.0,15,4.470000000000001,0,2023-03-29 16:00:00
20230331,1680192000000,4.38,4.430000000000001,4.36,4.390000000000001,48101,21116720.999999996,0.0,15,4.36,0,2023-03-30 16:00:00
20230403,1680451200000,4.4,4.420000000000001,4.3500000000000005,4.390000000000001,53570,23474571.000000004,0.0,15,4.390000000000001,0,2023-04-02 16:00:00
20230404,1680537600000,4.4,4.430000000000001,4.32,4.34,69881,30568167.000000004,0.0,15,4.390000000000001,0,2023-04-03 16:00:00
20230406,1680710400000,4.319999999999999,4.359999999999999,4.3,4.35,37631,16309724.0,0.0,15,4.34,0,2023-04-05 16:00:00
20230407,1680796800000,4.35,4.3999999999999995,4.34,4.39,31494,13794887.0,0.0,15,4.35,0,2023-04-06 16:00:00
20230410,1681056000000,4.38,4.430000000000001,4.32,4.34,51778,22640040.0,0.0,15,4.390000000000001,0,2023-04-09 16:00:00
20230411,1681142400000,4.3500000000000005,4.390000000000001,4.32,4.36,30439,13254185.0,0.0,15,4.34,0,2023-04-10 16:00:00
20230412,1681228800000,4.359999999999999,4.39,4.34,4.38,26073,11382105.0,0.0,15,4.359999999999999,0,2023-04-11 16:00:00
20230413,1681315200000,4.38,4.42,4.36,4.41,37122,16329327.000000002,0.0,15,4.38,0,2023-04-12 16:00:00
20230414,1681401600000,4.3999999999999995,4.42,4.34,4.38,49761,21777344.0,0.0,15,4.41,0,2023-04-13 16:00:00
20230417,1681660800000,4.37,4.39,4.34,4.38,31041,13548597.000000002,0.0,15,4.38,0,2023-04-16 16:00:00
20230418,1681747200000,4.38,4.39,4.33,4.37,45171,19693032.0,0.0,15,4.38,0,2023-04-17 16:00:00
20230419,1681833600000,4.37,4.380000000000001,4.2700000000000005,4.28,73983,31935174.0,0.0,15,4.37,0,2023-04-18 16:00:00
20230420,1681920000000,4.28,4.41,4.21,4.39,91294,39351832.0,0.0,15,4.28,0,2023-04-19 16:00:00
20230421,1682006400000,4.35,4.359999999999999,4.22,4.239999999999999,71740,30751840.0,0.0,15,4.39,0,2023-04-20 16:00:00
20230424,1682265600000,4.22,4.26,4.16,4.19,38116,16032369.000000002,0.0,15,4.24,0,2023-04-23 16:00:00
20230425,1682352000000,4.17,4.21,4.1,4.18,39018,16198725.0,0.0,15,4.1899999999999995,0,2023-04-24 16:00:00
20230426,1682438400000,4.1499999999999995,4.2299999999999995,4.14,4.21,27599,11603367.0,0.0,15,4.18,0,2023-04-25 16:00:00
20230427,1682524800000,4.21,4.22,4.16,4.19,30457,12781172.999999998,0.0,15,4.21,0,2023-04-26 16:00:00
20230428,1682611200000,4.2299999999999995,4.26,4.18,4.21,94934,40005756.00000001,0.0,15,4.1899999999999995,0,2023-04-27 16:00:00
20230504,1683129600000,4.21,4.28,4.2,4.2700000000000005,75856,32273270.000000004,0.0,15,4.21,0,2023-05-03 16:00:00
20230505,1683216000000,4.28,4.28,4.19,4.260000000000001,52020,22036251.000000004,0.0,15,4.2700000000000005,0,2023-05-04 16:00:00
20230508,1683475200000,4.27,4.29,4.25,4.26,58422,24893166.0,0.0,15,4.26,0,2023-05-07 16:00:00
20230509,1683561600000,4.27,4.3,4.22,4.2299999999999995,57084,24282705.0,0.0,15,4.26,0,2023-05-08 16:00:00
20230510,1683648000000,4.25,4.27,4.22,4.26,42431,18035203.0,0.0,15,4.2299999999999995,0,2023-05-09 16:00:00
20230511,1683734400000,4.29,4.3500000000000005,4.2700000000000005,4.340000000000001,46848,20215504.0,0.0,15,4.260000000000001,0,2023-05-10 16:00:00
20230512,1683820800000,4.340000000000001,4.3500000000000005,4.2700000000000005,4.28,32492,13981945.000000002,0.0,15,4.340000000000001,0,2023-05-11 16:00:00
20230515,1684080000000,4.31,4.35,4.25,4.31,55214,23683289.0,0.0,15,4.28,0,2023-05-14 16:00:00
20230516,1684166400000,4.3100000000000005,4.3100000000000005,4.2700000000000005,4.29,37928,16241016.0,0.0,15,4.3100000000000005,0,2023-05-15 16:00:00
20230517,1684252800000,4.29,4.33,4.24,4.33,46172,19836564.0,0.0,15,4.29,0,2023-05-16 16:00:00
20230518,1684339200000,4.32,4.37,4.3100000000000005,4.340000000000001,50786,22042210.0,0.0,15,4.33,0,2023-05-17 16:00:00
20230519,1684425600000,4.36,4.390000000000001,4.32,4.36,36966,16095317.0,0.0,15,4.34,0,2023-05-18 16:00:00
20230522,1684684800000,4.36,4.36,4.3100000000000005,4.32,35095,15167062.0,0.0,15,4.36,0,2023-05-21 16:00:00
20230523,1684771200000,4.31,4.34,4.26,4.27,26263,11294592.0,0.0,15,4.319999999999999,0,2023-05-22 16:00:00
20230524,1684857600000,4.26,4.26,4.18,4.1899999999999995,34003,14348903.0,0.0,15,4.27,0,2023-05-23 16:00:00
20230525,1684944000000,4.18,4.1899999999999995,4.13,4.18,30348,12624879.0,0.0,15,4.1899999999999995,0,2023-05-24 16:00:00
20230526,1685030400000,4.19,4.2,4.12,4.2,36671,15252573.0,0.0,15,4.18,0,2023-05-25 16:00:00
20230529,1685289600000,4.199999999999999,4.2299999999999995,4.14,4.14,32335,13517514.000000002,0.0,15,4.199999999999999,0,2023-05-28 16:00:00
20230530,1685376000000,4.159999999999999,4.18,4.1,4.159999999999999,31620,13086600.0,0.0,15,4.14,0,2023-05-29 16:00:00
20230531,1685462400000,4.1499999999999995,4.18,4.13,4.16,30787,12789575.000000002,0.0,15,4.16,0,2023-05-30 16:00:00
20230601,1685548800000,4.16,4.2,4.13,4.17,28450,11885971.0,0.0,15,4.16,0,2023-05-31 16:00:00
20230602,1685635200000,4.19,4.19,4.15,4.180000000000001,30859,12865787.000000002,0.0,15,4.17,0,2023-06-01 16:00:00
20230605,1685894400000,4.19,4.2,4.15,4.2,35565,14859534.000000002,0.0,15,4.180000000000001,0,2023-06-04 16:00:00
20230606,1685980800000,4.19,4.2,4.11,4.12,42048,17487298.000000004,0.0,15,4.2,0,2023-06-05 16:00:00
20230607,1686067200000,4.12,4.15,4.11,4.12,24893,10262537.0,0.0,15,4.12,0,2023-06-06 16:00:00
20230608,1686153600000,4.119999999999999,4.1899999999999995,4.1,4.1499999999999995,33523,13878767.0,0.0,15,4.119999999999999,0,2023-06-07 16:00:00
20230609,1686240000000,4.14,4.2299999999999995,4.14,4.14,47200,19714845.0,0.0,15,4.1499999999999995,0,2023-06-08 16:00:00
20230612,1686499200000,4.15,4.2,4.11,4.180000000000001,38579,16024215.000000002,0.0,15,4.140000000000001,0,2023-06-11 16:00:00
20230613,1686585600000,4.21,4.300000000000001,4.19,4.29,85647,36464324.0,0.0,15,4.180000000000001,0,2023-06-12 16:00:00
20230614,1686672000000,4.28,4.29,4.24,4.25,49654,21183674.0,0.0,15,4.29,0,2023-06-13 16:00:00
20230615,1686758400000,4.24,4.2700000000000005,4.19,4.21,42625,17960326.0,0.0,15,4.25,0,2023-06-14 16:00:00
20230616,1686844800000,4.2,4.24,4.2,4.21,33991,14331833.0,0.0,15,4.21,0,2023-06-15 16:00:00
20230619,1687104000000,4.199999999999999,4.25,4.18,4.1899999999999995,32971,13875859.0,0.0,15,4.21,0,2023-06-18 16:00:00
20230620,1687190400000,4.18,4.21,4.13,4.18,40862,17038517.0,0.0,15,4.1899999999999995,0,2023-06-19 16:00:00
20230621,1687276800000,4.16,4.1899999999999995,4.13,4.13,31095,12922076.0,0.0,15,4.18,0,2023-06-20 16:00:00
20230626,1687708800000,4.14,4.14,4.01,4.069999999999999,61755,25115676.000000004,0.0,15,4.13,0,2023-06-25 16:00:00
20230627,1687795200000,4.04,4.15,4.04,4.14,39265,16156618.000000002,0.0,15,4.07,0,2023-06-26 16:00:00
20230628,1687881600000,4.15,4.17,4.08,4.16,32895,13572797.0,0.0,15,4.14,0,2023-06-27 16:00:00
20230629,1687968000000,4.1499999999999995,4.17,4.13,4.14,30576,12697124.0,0.0,15,4.16,0,2023-06-28 16:00:00
20230630,1688054400000,4.17,4.46,4.14,4.29,159950,68995423.0,0.0,15,4.14,0,2023-06-29 16:00:00
20230703,1688313600000,4.27,4.359999999999999,4.26,4.33,105409,45566345.99999999,0.0,15,4.29,0,2023-07-02 16:00:00
20230704,1688400000000,4.33,4.36,4.3100000000000005,4.340000000000001,52159,22613291.000000004,0.0,15,4.33,0,2023-07-03 16:00:00
20230705,1688486400000,4.35,4.35,4.3,4.3,40442,17480197.0,0.0,15,4.34,0,2023-07-04 16:00:00
20230706,1688572800000,4.3100000000000005,4.32,4.28,4.3100000000000005,33642,14472861.0,0.0,15,4.3,0,2023-07-05 16:00:00
20230707,1688659200000,4.3,4.33,4.28,4.32,30426,13089728.999999998,0.0,15,4.3100000000000005,0,2023-07-06 16:00:00
20230710,1688918400000,4.33,4.4,4.3100000000000005,4.36,57026,24819777.0,0.0,15,4.32,0,2023-07-09 16:00:00
20230711,1689004800000,4.38,4.41,4.34,4.3999999999999995,41668,18250171.0,0.0,15,4.359999999999999,0,2023-07-10 16:00:00
