date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.99,6.15,5.98,6.140000000000001,19401,11807164.0,0.0,15,5.98,0,2023-01-02 16:00:00
20230104,1672761600000,6.15,6.16,6.08,6.13,18105,11092031.0,0.0,15,6.14,0,2023-01-03 16:00:00
20230105,1672848000000,6.13,6.2299999999999995,6.09,6.1899999999999995,29894,18434101.0,0.0,15,6.13,0,2023-01-04 16:00:00
20230106,1672934400000,6.15,6.300000000000001,6.15,6.17,22129,13760560.0,0.0,15,6.19,0,2023-01-05 16:00:00
20230109,1673193600000,6.239999999999999,6.279999999999999,6.18,6.22,25271,15745464.0,0.0,15,6.17,0,2023-01-08 16:00:00
20230110,1673280000000,6.22,6.2299999999999995,6.13,6.18,31265,19347085.000000004,0.0,15,6.22,0,2023-01-09 16:00:00
20230111,1673366400000,6.180000000000001,6.23,6.11,6.15,24078,14871930.0,0.0,15,6.180000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,6.170000000000001,6.2700000000000005,6.140000000000001,6.2,20863,12974284.0,0.0,15,6.15,0,2023-01-11 16:00:00
20230113,1673539200000,6.22,6.279999999999999,6.18,6.2299999999999995,22725,14158149.0,0.0,15,6.199999999999999,0,2023-01-12 16:00:00
20230116,1673798400000,6.2700000000000005,6.3100000000000005,6.2,6.25,28833,18027390.0,0.0,15,6.23,0,2023-01-15 16:00:00
20230117,1673884800000,6.24,6.3100000000000005,6.23,6.260000000000001,27447,17212840.000000004,0.0,15,6.25,0,2023-01-16 16:00:00
20230118,1673971200000,6.24,6.34,6.24,6.34,25403,15997777.0,0.0,15,6.26,0,2023-01-17 16:00:00
20230119,1674057600000,6.340000000000001,6.36,6.2700000000000005,6.36,20783,13135070.0,0.0,15,6.340000000000001,0,2023-01-18 16:00:00
20230120,1674144000000,6.38,6.42,6.33,6.41,20871,13347710.0,0.0,15,6.36,0,2023-01-19 16:00:00
20230130,1675008000000,6.51,6.62,6.5,6.57,52936,34735552.00000001,0.0,15,6.41,0,2023-01-29 16:00:00
20230131,1675094400000,6.59,6.72,6.55,6.62,50192,33262528.0,0.0,15,6.569999999999999,0,2023-01-30 16:00:00
20230201,1675180800000,6.68,6.7,6.59,6.6899999999999995,55860,37121699.0,0.0,15,6.62,0,2023-01-31 16:00:00
20230202,1675267200000,6.7,6.97,6.66,6.91,115928,79293555.0,0.0,15,6.69,0,2023-02-01 16:00:00
20230203,1675353600000,6.85,6.9,6.71,6.84,62911,42809249.0,0.0,15,6.91,0,2023-02-02 16:00:00
20230206,1675612800000,6.78,6.93,6.75,6.83,38123,26113094.000000004,0.0,15,6.84,0,2023-02-05 16:00:00
20230207,1675699200000,6.83,6.930000000000001,6.7700000000000005,6.920000000000001,49470,33967200.0,0.0,15,6.83,0,2023-02-06 16:00:00
20230208,1675785600000,6.99,7.0,6.83,6.9,49643,34350415.0,0.0,15,6.92,0,2023-02-07 16:00:00
20230209,1675872000000,6.88,7.5,6.86,7.140000000000001,156894,112822288.0,0.0,15,6.9,0,2023-02-08 16:00:00
20230210,1675958400000,7.13,7.2,7.0,7.06,84861,60064357.00000001,0.0,15,7.14,0,2023-02-09 16:00:00
20230213,1676217600000,7.029999999999999,7.06,6.97,6.9799999999999995,54374,38106109.0,0.0,15,7.06,0,2023-02-12 16:00:00
20230214,1676304000000,6.99,7.3100000000000005,6.99,7.07,89975,64237958.0,0.0,15,6.98,0,2023-02-13 16:00:00
20230215,1676390400000,7.109999999999999,7.13,7.01,7.029999999999999,47333,33354120.0,0.0,15,7.069999999999999,0,2023-02-14 16:00:00
20230216,1676476800000,7.03,7.73,7.03,7.73,522637,400120424.0,0.0,15,7.03,0,2023-02-15 16:00:00
20230217,1676563200000,7.45,7.54,7.26,7.33,451097,333535111.00000006,0.0,15,7.7299999999999995,0,2023-02-16 16:00:00
20230220,1676822400000,7.29,7.4,7.2,7.390000000000001,215343,157781713.0,0.0,15,7.33,0,2023-02-19 16:00:00
20230221,1676908800000,7.37,7.52,7.21,7.5,233192,171849716.0,0.0,15,7.39,0,2023-02-20 16:00:00
20230222,1676995200000,7.4,7.69,7.33,7.44,202257,151984791.99999997,0.0,15,7.5,0,2023-02-21 16:00:00
20230223,1677081600000,7.55,8.04,7.55,7.6499999999999995,278867,214821056.0,0.0,15,7.4399999999999995,0,2023-02-22 16:00:00
20230224,1677168000000,7.71,7.75,7.47,7.6,166454,126466018.0,0.0,15,7.6499999999999995,0,2023-02-23 16:00:00
20230227,1677427200000,7.61,7.640000000000001,7.4,7.42,124213,93058837.00000001,0.0,15,7.6000000000000005,0,2023-02-26 16:00:00
20230228,1677513600000,7.46,7.59,7.34,7.45,114732,85463959.0,0.0,15,7.42,0,2023-02-27 16:00:00
20230301,1677600000000,7.45,7.5,7.34,7.5,102986,76444651.00000001,0.0,15,7.45,0,2023-02-28 16:00:00
20230302,1677686400000,7.45,7.46,7.26,7.27,123755,90737656.0,0.0,15,7.5,0,2023-03-01 16:00:00
20230303,1677772800000,7.32,7.33,7.13,7.29,110138,79569123.00000001,0.0,15,7.27,0,2023-03-02 16:00:00
20230306,1678032000000,7.3,7.3,7.2,7.24,61618,44614846.00000001,0.0,15,7.29,0,2023-03-05 16:00:00
20230307,1678118400000,7.24,7.36,7.1000000000000005,7.12,87235,62868095.00000001,0.0,15,7.24,0,2023-03-06 16:00:00
20230308,1678204800000,7.1,7.16,7.04,7.12,58968,41832802.0,0.0,15,7.12,0,2023-03-07 16:00:00
20230309,1678291200000,7.12,7.15,6.96,6.99,78872,55417170.0,0.0,15,7.12,0,2023-03-08 16:00:00
20230310,1678377600000,6.97,7.04,6.91,6.96,65539,45789363.0,0.0,15,6.99,0,2023-03-09 16:00:00
20230313,1678636800000,6.930000000000001,6.99,6.74,6.88,64514,44202581.0,0.0,15,6.96,0,2023-03-12 16:00:00
20230314,1678723200000,6.92,6.94,6.65,6.720000000000001,42417,28629221.000000004,0.0,15,6.880000000000001,0,2023-03-13 16:00:00
20230315,1678809600000,6.75,6.84,6.75,6.82,31800,21656231.0,0.0,15,6.72,0,2023-03-14 16:00:00
20230316,1678896000000,6.81,6.82,6.71,6.71,30691,20758492.0,0.0,15,6.82,0,2023-03-15 16:00:00
20230317,1678982400000,6.78,6.8100000000000005,6.73,6.73,27235,18425825.0,0.0,15,6.710000000000001,0,2023-03-16 16:00:00
20230320,1679241600000,6.7299999999999995,6.8,6.67,6.8,30238,20403596.999999996,0.0,15,6.7299999999999995,0,2023-03-19 16:00:00
20230321,1679328000000,6.8,6.92,6.72,6.91,60314,41362348.0,0.0,15,6.8,0,2023-03-20 16:00:00
20230322,1679414400000,6.920000000000001,7.000000000000001,6.8500000000000005,6.890000000000001,48053,33253305.0,0.0,15,6.91,0,2023-03-21 16:00:00
20230323,1679500800000,6.88,6.89,6.79,6.82,35168,24024831.0,0.0,15,6.89,0,2023-03-22 16:00:00
20230324,1679587200000,6.88,6.88,6.78,6.82,39419,26882947.0,0.0,15,6.82,0,2023-03-23 16:00:00
20230327,1679846400000,6.83,6.859999999999999,6.72,6.75,43840,29725128.0,0.0,15,6.819999999999999,0,2023-03-26 16:00:00
20230328,1679932800000,6.76,6.79,6.66,6.69,38757,25961736.0,0.0,15,6.75,0,2023-03-27 16:00:00
20230329,1680019200000,6.66,6.75,6.63,6.71,46142,30921664.000000004,0.0,15,6.6899999999999995,0,2023-03-28 16:00:00
