date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,14.270000000000001,15.16,14.14,14.790000000000001,85483,125588799.0,0.0,15,14.110000000000001,0,2023-01-02 16:00:00
20230104,1672761600000,14.950000000000001,15.71,14.780000000000001,15.610000000000001,99567,152861167.00000003,0.0,15,14.790000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,15.65,15.66,15.14,15.38,95681,146676707.0,0.0,15,15.610000000000001,0,2023-01-04 16:00:00
20230106,1672934400000,15.32,15.39,14.5,14.65,107266,158860394.0,0.0,15,15.38,0,2023-01-05 16:00:00
20230109,1673193600000,14.74,15.14,14.65,14.77,63822,94742894.0,0.0,15,14.65,0,2023-01-08 16:00:00
20230110,1673280000000,14.9,14.950000000000001,14.49,14.700000000000001,53886,79447360.00000001,0.0,15,14.77,0,2023-01-09 16:00:00
20230111,1673366400000,14.700000000000001,15.07,14.55,14.8,75488,112408036.0,0.0,15,14.700000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,14.67,15.370000000000001,14.56,15.09,73309,110755265.0,0.0,15,14.8,0,2023-01-11 16:00:00
20230113,1673539200000,15.03,16.05,14.92,15.93,125276,196816198.0,0.0,15,15.09,0,2023-01-12 16:00:00
20230116,1673798400000,16.0,16.87,16.0,16.42,102663,169582760.00000003,0.0,15,15.93,0,2023-01-15 16:00:00
20230117,1673884800000,16.470000000000002,16.59,16.05,16.39,51380,83877445.99999999,0.0,15,16.42,0,2023-01-16 16:00:00
20230118,1673971200000,16.37,16.45,15.6,15.639999999999999,74699,118254753.0,0.0,15,16.39,0,2023-01-17 16:00:00
20230119,1674057600000,15.72,16.43,15.58,15.78,70719,113421486.00000001,0.0,15,15.64,0,2023-01-18 16:00:00
20230120,1674144000000,15.99,16.28,15.55,15.65,59635,94437486.0,0.0,15,15.780000000000001,0,2023-01-19 16:00:00
20230130,1675008000000,15.8,16.05,15.32,15.77,63723,100068886.0,0.0,15,15.65,0,2023-01-29 16:00:00
20230131,1675094400000,15.77,15.81,14.9,15.32,95616,145132798.0,0.0,15,15.77,0,2023-01-30 16:00:00
20230201,1675180800000,15.290000000000001,16.04,15.21,15.81,70972,111403417.00000001,0.0,15,15.32,0,2023-01-31 16:00:00
20230202,1675267200000,15.88,16.92,15.870000000000001,16.6,83500,138089977.0,0.0,15,15.81,0,2023-02-01 16:00:00
20230203,1675353600000,16.599999999999998,16.99,16.2,16.73,72586,120742122.0,0.0,15,16.599999999999998,0,2023-02-02 16:00:00
20230206,1675612800000,16.66,16.68,15.82,16.09,72136,116284446.0,0.0,15,16.73,0,2023-02-05 16:00:00
20230207,1675699200000,16.080000000000002,16.6,15.71,15.870000000000001,68828,110921161.0,0.0,15,16.09,0,2023-02-06 16:00:00
20230208,1675785600000,15.89,16.150000000000002,15.81,15.92,40403,64606947.00000001,0.0,15,15.870000000000001,0,2023-02-07 16:00:00
20230209,1675872000000,15.95,16.18,15.67,16.12,44666,71158979.00000001,0.0,15,15.92,0,2023-02-08 16:00:00
20230210,1675958400000,16.08,16.12,15.6,15.76,53457,84475593.00000001,0.0,15,16.12,0,2023-02-09 16:00:00
20230213,1676217600000,15.770000000000001,16.3,15.610000000000001,15.830000000000002,49126,78171691.0,0.0,15,15.760000000000002,0,2023-02-12 16:00:00
20230214,1676304000000,15.88,16.05,15.620000000000001,15.9,51226,81342091.0,0.0,15,15.830000000000002,0,2023-02-13 16:00:00
20230215,1676390400000,15.94,15.94,15.0,15.24,90808,138789409.0,0.0,15,15.9,0,2023-02-14 16:00:00
