date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,123.0,124.2,121.19,123.33,13508,165888254.00000003,0.0,15,122.0,0,2023-01-02 16:00:00
20230104,1672761600000,122.89,126.29,122.89,125.1,11646,145310835.0,0.0,15,123.33,0,2023-01-03 16:00:00
20230105,1672848000000,124.38000000000001,125.5,123.43,124.60000000000001,10063,125231947.0,0.0,15,125.10000000000001,0,2023-01-04 16:00:00
20230106,1672934400000,123.71000000000001,126.18,123.60000000000001,124.50000000000001,11476,142965254.00000003,0.0,15,124.60000000000001,0,2023-01-05 16:00:00
20230109,1673193600000,124.51,125.0,121.18,122.32000000000001,12482,152817371.00000003,0.0,15,124.5,0,2023-01-08 16:00:00
20230110,1673280000000,123.14999999999999,123.14999999999999,121.02,121.47999999999999,8899,108510226.0,0.0,15,122.32,0,2023-01-09 16:00:00
20230111,1673366400000,121.33000000000001,122.28,116.21000000000001,116.59,14181,167603219.0,0.0,15,121.48,0,2023-01-10 16:00:00
20230112,1673452800000,117.5,117.6,114.89,114.93,8372,96908512.0,0.0,15,116.59,0,2023-01-11 16:00:00
20230113,1673539200000,115.39999999999999,115.39999999999999,108.8,110.28999999999999,17472,193497161.0,0.0,15,114.92999999999999,0,2023-01-12 16:00:00
20230116,1673798400000,110.26,111.7,109.04,110.77000000000001,11361,125708626.0,0.0,15,110.29,0,2023-01-15 16:00:00
20230117,1673884800000,110.9,114.53,110.78,111.25,15565,174976087.0,0.0,15,110.77,0,2023-01-16 16:00:00
20230118,1673971200000,111.87,112.47,109.73,112.2,10163,112726074.0,0.0,15,111.25,0,2023-01-17 16:00:00
20230119,1674057600000,112.8,118.26,111.5,117.51,20314,234081987.00000003,0.0,15,112.2,0,2023-01-18 16:00:00
20230120,1674144000000,117.14,117.14,113.2,115.29,15041,172805230.0,0.0,15,117.51,0,2023-01-19 16:00:00
20230130,1675008000000,116.28,116.96,113.88,115.06,13229,151866953.99999997,0.0,15,115.28999999999999,0,2023-01-29 16:00:00
20230131,1675094400000,114.59,115.08000000000001,112.18,113.60000000000001,11676,132391415.0,0.0,15,115.06,0,2023-01-30 16:00:00
20230201,1675180800000,113.60000000000001,117.2,112.9,116.48,13107,151610211.0,0.0,15,113.60000000000001,0,2023-01-31 16:00:00
20230202,1675267200000,116.8,118.55,115.61,117.01,14551,170613485.99999997,0.0,15,116.48,0,2023-02-01 16:00:00
