date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,9.07,9.57,9.02,9.5,662511,620913021.0000001,0.0,15,9.33,0,2023-01-02 16:00:00
20230104,1672761600000,9.6,9.75,9.4,9.65,622923,596993229.0,0.0,15,9.5,0,2023-01-03 16:00:00
20230105,1672848000000,9.45,9.479999999999999,9.19,9.309999999999999,464300,433217204.0,0.0,15,9.65,0,2023-01-04 16:00:00
20230106,1672934400000,9.31,9.31,8.96,8.96,413200,375614038.0,0.0,15,9.31,0,2023-01-05 16:00:00
20230109,1673193600000,8.96,9.090000000000002,8.870000000000001,8.9,263560,235891235.0,0.0,15,8.96,0,2023-01-08 16:00:00
20230110,1673280000000,8.879999999999999,8.89,8.68,8.68,252907,221605463.0,0.0,15,8.9,0,2023-01-09 16:00:00
20230111,1673366400000,8.71,8.8,8.57,8.61,185722,161451606.0,0.0,15,8.68,0,2023-01-10 16:00:00
20230112,1673452800000,8.65,8.700000000000001,8.47,8.48,198979,170471226.0,0.0,15,8.610000000000001,0,2023-01-11 16:00:00
20230113,1673539200000,8.48,8.56,8.41,8.55,133077,113133297.0,0.0,15,8.48,0,2023-01-12 16:00:00
20230116,1673798400000,8.620000000000001,8.75,8.56,8.68,171472,148619716.0,0.0,15,8.55,0,2023-01-15 16:00:00
20230117,1673884800000,8.68,8.69,8.41,8.43,150301,127891014.0,0.0,15,8.68,0,2023-01-16 16:00:00
20230118,1673971200000,8.440000000000001,8.47,8.38,8.440000000000001,72565,61192186.0,0.0,15,8.430000000000001,0,2023-01-17 16:00:00
20230119,1674057600000,8.44,8.49,8.4,8.47,77772,65767590.00000001,0.0,15,8.44,0,2023-01-18 16:00:00
20230120,1674144000000,8.49,8.610000000000001,8.48,8.610000000000001,90396,77335968.0,0.0,15,8.47,0,2023-01-19 16:00:00
20230130,1675008000000,8.690000000000001,8.750000000000002,8.620000000000001,8.73,147826,128613667.0,0.0,15,8.610000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,8.72,8.72,8.56,8.690000000000001,120319,104009899.00000001,0.0,15,8.73,0,2023-01-30 16:00:00
20230201,1675180800000,8.680000000000001,8.81,8.63,8.8,159640,139273167.0,0.0,15,8.690000000000001,0,2023-01-31 16:00:00
20230202,1675267200000,8.83,8.870000000000001,8.74,8.76,120485,105672409.00000001,0.0,15,8.8,0,2023-02-01 16:00:00
20230203,1675353600000,8.760000000000002,8.770000000000001,8.55,8.71,146979,127068064.99999999,0.0,15,8.760000000000002,0,2023-02-02 16:00:00
20230206,1675612800000,8.66,8.75,8.63,8.690000000000001,106435,92418879.0,0.0,15,8.71,0,2023-02-05 16:00:00
20230207,1675699200000,8.69,8.92,8.65,8.92,219250,193143111.0,0.0,15,8.69,0,2023-02-06 16:00:00
20230208,1675785600000,8.99,9.15,8.84,8.84,239481,214477086.0,0.0,15,8.92,0,2023-02-07 16:00:00
20230209,1675872000000,8.76,8.98,8.76,8.94,166850,148381564.0,0.0,15,8.84,0,2023-02-08 16:00:00
20230210,1675958400000,8.93,8.97,8.81,8.89,114926,102043645.0,0.0,15,8.940000000000001,0,2023-02-09 16:00:00
20230213,1676217600000,8.9,8.91,8.81,8.860000000000001,125356,110856614.99999999,0.0,15,8.89,0,2023-02-12 16:00:00
20230214,1676304000000,8.86,9.02,8.85,8.98,187103,167602832.0,0.0,15,8.86,0,2023-02-13 16:00:00
20230215,1676390400000,9.0,9.0,8.86,8.91,117075,104134507.0,0.0,15,8.979999999999999,0,2023-02-14 16:00:00
20230216,1676476800000,8.9,8.95,8.52,8.629999999999999,194090,170376651.0,0.0,15,8.91,0,2023-02-15 16:00:00
20230217,1676563200000,8.639999999999999,8.799999999999999,8.61,8.649999999999999,138050,120244780.0,0.0,15,8.629999999999999,0,2023-02-16 16:00:00
20230220,1676822400000,8.700000000000001,8.98,8.620000000000001,8.940000000000001,188058,166399780.0,0.0,15,8.65,0,2023-02-19 16:00:00
20230221,1676908800000,8.89,9.040000000000001,8.89,9.0,168124,150878499.0,0.0,15,8.940000000000001,0,2023-02-20 16:00:00
20230222,1676995200000,8.98,9.120000000000001,8.9,9.08,174947,158228260.0,0.0,15,9.0,0,2023-02-21 16:00:00
20230223,1677081600000,9.080000000000002,9.120000000000001,8.950000000000001,9.010000000000002,132353,119435088.0,0.0,15,9.080000000000002,0,2023-02-22 16:00:00
20230224,1677168000000,9.040000000000001,9.040000000000001,8.870000000000001,8.96,89492,80072637.0,0.0,15,9.010000000000002,0,2023-02-23 16:00:00
20230227,1677427200000,8.959999999999999,8.959999999999999,8.76,8.83,84069,74315569.0,0.0,15,8.959999999999999,0,2023-02-26 16:00:00
20230228,1677513600000,8.879999999999999,8.94,8.77,8.93,76754,67925431.0,0.0,15,8.83,0,2023-02-27 16:00:00
20230301,1677600000000,8.91,9.01,8.85,8.969999999999999,107266,95795114.00000001,0.0,15,8.93,0,2023-02-28 16:00:00
20230302,1677686400000,8.97,9.110000000000001,8.950000000000001,8.98,125735,113352921.00000001,0.0,15,8.97,0,2023-03-01 16:00:00
20230303,1677772800000,9.0,9.14,8.98,9.06,141267,127865057.00000001,0.0,15,8.98,0,2023-03-02 16:00:00
20230306,1678032000000,9.06,9.07,8.870000000000001,8.9,104572,93380220.0,0.0,15,9.06,0,2023-03-05 16:00:00
20230307,1678118400000,8.92,8.93,8.64,8.65,117731,103153804.0,0.0,15,8.9,0,2023-03-06 16:00:00
20230308,1678204800000,8.639999999999999,8.75,8.61,8.74,64301,55884233.0,0.0,15,8.649999999999999,0,2023-03-07 16:00:00
20230309,1678291200000,8.74,8.76,8.64,8.65,62994,54632114.00000001,0.0,15,8.74,0,2023-03-08 16:00:00
20230310,1678377600000,8.600000000000001,8.64,8.38,8.42,117222,99328062.0,0.0,15,8.65,0,2023-03-09 16:00:00
20230313,1678636800000,8.35,8.51,8.28,8.479999999999999,77411,64883235.00000001,0.0,15,8.42,0,2023-03-12 16:00:00
20230314,1678723200000,8.41,8.57,8.3,8.33,86879,72844880.0,0.0,15,8.48,0,2023-03-13 16:00:00
20230315,1678809600000,8.36,8.459999999999999,8.36,8.379999999999999,56465,47355140.0,0.0,15,8.33,0,2023-03-14 16:00:00
20230316,1678896000000,8.36,8.36,8.2,8.209999999999999,78864,65189450.0,0.0,15,8.379999999999999,0,2023-03-15 16:00:00
20230317,1678982400000,8.270000000000001,8.33,8.22,8.32,63824,52865513.0,0.0,15,8.21,0,2023-03-16 16:00:00
20230320,1679241600000,8.280000000000001,8.32,8.15,8.290000000000001,83661,68682462.0,0.0,15,8.32,0,2023-03-19 16:00:00
20230321,1679328000000,8.270000000000001,8.430000000000001,8.21,8.430000000000001,80608,67320674.0,0.0,15,8.290000000000001,0,2023-03-20 16:00:00
20230322,1679414400000,8.450000000000001,8.48,8.38,8.430000000000001,52178,43955329.0,0.0,15,8.430000000000001,0,2023-03-21 16:00:00
20230323,1679500800000,8.41,8.530000000000001,8.38,8.450000000000001,66221,55880842.0,0.0,15,8.430000000000001,0,2023-03-22 16:00:00
20230324,1679587200000,8.47,8.5,8.42,8.49,54132,45794009.00000001,0.0,15,8.45,0,2023-03-23 16:00:00
20230327,1679846400000,8.49,8.58,8.42,8.49,74886,63619056.00000001,0.0,15,8.49,0,2023-03-26 16:00:00
20230328,1679932800000,8.49,8.56,8.370000000000001,8.450000000000001,85512,72321181.0,0.0,15,8.49,0,2023-03-27 16:00:00
20230329,1680019200000,8.41,8.42,8.24,8.24,68774,57156742.0,0.0,15,8.450000000000001,0,2023-03-28 16:00:00
20230330,1680105600000,8.25,8.379999999999999,8.18,8.36,72182,59947482.00000001,0.0,15,8.24,0,2023-03-29 16:00:00
20230331,1680192000000,8.34,8.540000000000001,8.31,8.48,71289,60080182.0,0.0,15,8.360000000000001,0,2023-03-30 16:00:00
20230403,1680451200000,8.49,8.8,8.46,8.680000000000001,165508,143866304.0,0.0,15,8.48,0,2023-04-02 16:00:00
20230404,1680537600000,8.66,8.72,8.55,8.59,92876,79932255.0,0.0,15,8.680000000000001,0,2023-04-03 16:00:00
20230406,1680710400000,8.63,8.63,8.47,8.5,62953,53655278.0,0.0,15,8.59,0,2023-04-05 16:00:00
20230407,1680796800000,8.49,8.620000000000001,8.46,8.600000000000001,59096,50500763.00000001,0.0,15,8.5,0,2023-04-06 16:00:00
20230410,1681056000000,8.6,8.67,8.42,8.45,71813,61035421.0,0.0,15,8.6,0,2023-04-09 16:00:00
20230411,1681142400000,8.5,8.63,8.4,8.55,80588,68886326.0,0.0,15,8.450000000000001,0,2023-04-10 16:00:00
20230412,1681228800000,8.600000000000001,8.690000000000001,8.55,8.65,83569,72211480.00000001,0.0,15,8.55,0,2023-04-11 16:00:00
20230413,1681315200000,8.61,8.8,8.59,8.709999999999999,96699,84195936.0,0.0,15,8.65,0,2023-04-12 16:00:00
20230414,1681401600000,8.71,8.74,8.48,8.56,115206,98650487.0,0.0,15,8.71,0,2023-04-13 16:00:00
20230417,1681660800000,8.540000000000001,8.56,8.41,8.51,100388,84909329.0,0.0,15,8.56,0,2023-04-16 16:00:00
20230418,1681747200000,8.48,8.51,8.41,8.48,59564,50342166.99999999,0.0,15,8.51,0,2023-04-17 16:00:00
20230419,1681833600000,8.45,8.45,8.26,8.27,86890,72344675.0,0.0,15,8.48,0,2023-04-18 16:00:00
20230420,1681920000000,8.239999999999998,8.389999999999999,8.2,8.33,65260,54117791.0,0.0,15,8.27,0,2023-04-19 16:00:00
20230421,1682006400000,8.3,8.33,7.98,7.98,118702,96249152.0,0.0,15,8.33,0,2023-04-20 16:00:00
20230424,1682265600000,7.94,8.13,7.94,8.06,63816,51276939.0,0.0,15,7.98,0,2023-04-23 16:00:00
20230425,1682352000000,8.07,8.08,7.73,7.87,86626,68068194.0,0.0,15,8.06,0,2023-04-24 16:00:00
20230426,1682438400000,7.89,7.8999999999999995,7.8,7.85,53843,42305334.00000001,0.0,15,7.87,0,2023-04-25 16:00:00
20230427,1682524800000,7.8,7.99,7.76,7.89,65141,51380736.0,0.0,15,7.85,0,2023-04-26 16:00:00
20230428,1682611200000,7.8500000000000005,7.99,7.8500000000000005,7.970000000000001,59323,46998781.0,0.0,15,7.890000000000001,0,2023-04-27 16:00:00
20230504,1683129600000,7.94,8.02,7.91,8.0,58305,46547378.0,0.0,15,7.97,0,2023-05-03 16:00:00
20230505,1683216000000,8.0,8.0,7.8100000000000005,7.91,67591,53214937.0,0.0,15,8.0,0,2023-05-04 16:00:00
20230508,1683475200000,7.88,7.93,7.83,7.88,63955,50327509.00000001,0.0,15,7.91,0,2023-05-07 16:00:00
20230509,1683561600000,7.84,7.87,7.66,7.73,82830,64293869.00000001,0.0,15,7.88,0,2023-05-08 16:00:00
20230510,1683648000000,7.7,7.7700000000000005,7.65,7.69,51014,39265608.0,0.0,15,7.73,0,2023-05-09 16:00:00
20230511,1683734400000,7.71,7.840000000000001,7.69,7.83,52506,40853679.00000001,0.0,15,7.69,0,2023-05-10 16:00:00
20230512,1683820800000,7.79,7.95,7.78,7.84,46024,36121060.0,0.0,15,7.83,0,2023-05-11 16:00:00
20230515,1684080000000,7.82,7.87,7.69,7.87,57891,45022203.0,0.0,15,7.840000000000001,0,2023-05-14 16:00:00
20230516,1684166400000,7.86,7.87,7.74,7.8100000000000005,44468,34682987.0,0.0,15,7.87,0,2023-05-15 16:00:00
20230517,1684252800000,7.81,7.81,7.72,7.779999999999999,38779,30104931.0,0.0,15,7.81,0,2023-05-16 16:00:00
20230518,1684339200000,7.779999999999999,8.06,7.76,7.9399999999999995,100928,80185777.0,0.0,15,7.779999999999999,0,2023-05-17 16:00:00
20230519,1684425600000,7.91,8.01,7.87,7.95,68156,54157642.00000001,0.0,15,7.94,0,2023-05-18 16:00:00
20230522,1684684800000,7.96,8.05,7.9,8.05,64756,51646676.00000001,0.0,15,7.95,0,2023-05-21 16:00:00
20230523,1684771200000,8.06,8.110000000000001,7.98,7.98,50507,40609822.0,0.0,15,8.05,0,2023-05-22 16:00:00
20230524,1684857600000,7.95,8.05,7.92,8.02,41370,33001956.999999996,0.0,15,7.9799999999999995,0,2023-05-23 16:00:00
20230525,1684944000000,7.99,8.07,7.9,8.06,51873,41433301.0,0.0,15,8.02,0,2023-05-24 16:00:00
20230526,1685030400000,8.03,8.03,7.91,7.95,50993,40540580.0,0.0,15,8.06,0,2023-05-25 16:00:00
20230529,1685289600000,7.78,7.78,7.58,7.68,57894,44384864.00000001,0.0,15,7.65,0,2023-05-28 16:00:00
20230530,1685376000000,7.630000000000001,7.7,7.6000000000000005,7.680000000000001,39130,29910796.0,0.0,15,7.680000000000001,0,2023-05-29 16:00:00
20230531,1685462400000,7.680000000000001,7.74,7.6000000000000005,7.680000000000001,38641,29677634.0,0.0,15,7.680000000000001,0,2023-05-30 16:00:00
20230601,1685548800000,7.65,7.86,7.640000000000001,7.750000000000001,72010,55947994.0,0.0,15,7.680000000000001,0,2023-05-31 16:00:00
20230602,1685635200000,7.74,7.83,7.71,7.83,53063,41291896.0,0.0,15,7.75,0,2023-06-01 16:00:00
20230605,1685894400000,7.8500000000000005,7.86,7.78,7.86,41388,32367782.0,0.0,15,7.83,0,2023-06-04 16:00:00
20230606,1685980800000,7.86,7.86,7.69,7.75,44633,34637038.0,0.0,15,7.86,0,2023-06-05 16:00:00
20230607,1686067200000,7.74,7.78,7.62,7.69,38739,29810774.999999996,0.0,15,7.75,0,2023-06-06 16:00:00
20230608,1686153600000,7.68,7.7,7.59,7.68,47734,36490072.00000001,0.0,15,7.6899999999999995,0,2023-06-07 16:00:00
20230609,1686240000000,7.67,7.68,7.51,7.56,96004,72579344.0,0.0,15,7.68,0,2023-06-08 16:00:00
20230612,1686499200000,7.5200000000000005,7.760000000000001,7.4,7.760000000000001,107608,81860847.99999999,0.0,15,7.5600000000000005,0,2023-06-11 16:00:00
20230613,1686585600000,7.73,7.88,7.66,7.76,60699,46972398.0,0.0,15,7.76,0,2023-06-12 16:00:00
20230614,1686672000000,7.78,7.800000000000001,7.69,7.760000000000001,37032,28616198.0,0.0,15,7.760000000000001,0,2023-06-13 16:00:00
20230615,1686758400000,7.76,7.8,7.7,7.8,46136,35798308.00000001,0.0,15,7.76,0,2023-06-14 16:00:00
20230616,1686844800000,7.8,7.88,7.76,7.779999999999999,48536,37879990.0,0.0,15,7.8,0,2023-06-15 16:00:00
20230619,1687104000000,7.78,7.78,7.62,7.63,62273,47696822.0,0.0,15,7.78,0,2023-06-18 16:00:00
20230620,1687190400000,7.630000000000001,7.74,7.5600000000000005,7.62,40548,30944196.000000004,0.0,15,7.630000000000001,0,2023-06-19 16:00:00
20230621,1687276800000,7.62,7.69,7.53,7.5600000000000005,44869,34057006.0,0.0,15,7.62,0,2023-06-20 16:00:00
20230626,1687708800000,7.53,7.55,7.29,7.3,69269,51238868.0,0.0,15,7.5600000000000005,0,2023-06-25 16:00:00
20230627,1687795200000,7.3,7.6,7.3,7.58,72302,54294359.99999999,0.0,15,7.3,0,2023-06-26 16:00:00
20230628,1687881600000,7.609999999999999,7.609999999999999,7.47,7.569999999999999,38734,29200161.000000004,0.0,15,7.58,0,2023-06-27 16:00:00
20230629,1687968000000,7.59,8.33,7.55,8.33,146988,119543130.00000001,0.0,15,7.569999999999999,0,2023-06-28 16:00:00
20230630,1688054400000,8.49,8.49,8.11,8.139999999999999,378456,311235514.0,0.0,15,8.33,0,2023-06-29 16:00:00
20230703,1688313600000,8.139999999999999,8.28,8.02,8.16,191542,156118266.0,0.0,15,8.139999999999999,0,2023-07-02 16:00:00
20230704,1688400000000,8.1,8.4,8.1,8.209999999999999,174740,143520504.0,0.0,15,8.16,0,2023-07-03 16:00:00
20230705,1688486400000,8.18,8.25,8.11,8.17,99995,81721389.0,0.0,15,8.209999999999999,0,2023-07-04 16:00:00
20230706,1688572800000,8.15,8.25,8.14,8.200000000000001,103017,84382661.0,0.0,15,8.17,0,2023-07-05 16:00:00
20230707,1688659200000,8.2,8.32,8.17,8.209999999999999,95091,78108037.99999999,0.0,15,8.2,0,2023-07-06 16:00:00
20230710,1688918400000,8.21,8.24,8.14,8.190000000000001,77579,63418811.99999999,0.0,15,8.21,0,2023-07-09 16:00:00
20230711,1689004800000,8.190000000000001,8.190000000000001,8.06,8.120000000000001,99905,81028757.00000001,0.0,15,8.190000000000001,0,2023-07-10 16:00:00
20230712,1689091200000,8.110000000000001,8.21,8.040000000000001,8.07,98129,79734899.0,0.0,15,8.120000000000001,0,2023-07-11 16:00:00
20230713,1689177600000,8.040000000000001,8.120000000000001,8.040000000000001,8.06,60456,48737721.0,0.0,15,8.07,0,2023-07-12 16:00:00
20230714,1689264000000,8.06,8.07,7.99,8.03,62746,50318402.0,0.0,15,8.06,0,2023-07-13 16:00:00
20230717,1689523200000,8.07,8.16,8.02,8.08,82497,66676457.0,0.0,15,8.03,0,2023-07-16 16:00:00
20230718,1689609600000,8.06,8.1,8.0,8.1,64558,52006416.0,0.0,15,8.08,0,2023-07-17 16:00:00
20230719,1689696000000,8.05,8.25,8.05,8.17,83405,68170544.0,0.0,15,8.100000000000001,0,2023-07-18 16:00:00
20230720,1689782400000,8.15,8.2,8.01,8.04,70870,57324042.0,0.0,15,8.17,0,2023-07-19 16:00:00
20230721,1689868800000,8.01,8.21,7.96,8.2,148335,120924600.00000001,0.0,15,8.04,0,2023-07-20 16:00:00
20230724,1690128000000,8.2,8.23,8.1,8.12,69585,56650891.00000001,0.0,15,8.2,0,2023-07-23 16:00:00
20230725,1690214400000,8.139999999999999,8.219999999999999,8.11,8.2,108183,88419290.99999999,0.0,15,8.12,0,2023-07-24 16:00:00
20230726,1690300800000,8.24,8.24,8.120000000000001,8.15,62070,50663407.0,0.0,15,8.200000000000001,0,2023-07-25 16:00:00
20230727,1690387200000,8.13,8.170000000000002,8.040000000000001,8.05,66502,53833775.99999999,0.0,15,8.15,0,2023-07-26 16:00:00
20230728,1690473600000,8.049999999999999,8.23,8.02,8.18,129681,105900170.0,0.0,15,8.049999999999999,0,2023-07-27 16:00:00
20230731,1690732800000,8.25,8.34,8.18,8.32,140562,116314723.00000001,0.0,15,8.18,0,2023-07-30 16:00:00
20230801,1690819200000,8.32,8.32,8.18,8.2,86609,71227551.00000001,0.0,15,8.32,0,2023-07-31 16:00:00
20230802,1690905600000,8.23,8.48,8.18,8.37,159130,132741531.0,0.0,15,8.2,0,2023-08-01 16:00:00
20230803,1690992000000,8.360000000000001,8.620000000000001,8.3,8.46,191133,161383133.99999997,0.0,15,8.370000000000001,0,2023-08-02 16:00:00
20230804,1691078400000,8.48,8.5,8.24,8.24,135811,112945479.0,0.0,15,8.46,0,2023-08-03 16:00:00
20230807,1691337600000,8.190000000000001,8.3,8.14,8.26,70472,57830586.0,0.0,15,8.24,0,2023-08-06 16:00:00
20230808,1691424000000,8.3,8.6,8.23,8.26,116403,97526308.0,0.0,15,8.26,0,2023-08-07 16:00:00
20230809,1691510400000,8.21,8.28,8.08,8.09,82307,67272362.0,0.0,15,8.26,0,2023-08-08 16:00:00
20230810,1691596800000,8.1,8.15,8.02,8.129999999999999,62690,50626402.0,0.0,15,8.09,0,2023-08-09 16:00:00
20230811,1691683200000,8.1,8.16,8.03,8.03,43027,34715578.0,0.0,15,8.129999999999999,0,2023-08-10 16:00:00
20230814,1691942400000,8.01,8.120000000000001,7.9,8.110000000000001,55016,44165627.0,0.0,15,8.030000000000001,0,2023-08-13 16:00:00
20230815,1692028800000,8.129999999999999,8.15,8.01,8.07,34496,27832096.0,0.0,15,8.11,0,2023-08-14 16:00:00
20230816,1692115200000,8.07,8.13,8.040000000000001,8.07,33573,27154088.000000004,0.0,15,8.07,0,2023-08-15 16:00:00
20230817,1692201600000,8.05,8.15,7.96,8.15,51063,41212771.0,0.0,15,8.07,0,2023-08-16 16:00:00
20230818,1692288000000,8.129999999999999,8.17,8.03,8.03,39545,32011376.0,0.0,15,8.149999999999999,0,2023-08-17 16:00:00
20230821,1692547200000,8.03,8.12,8.0,8.01,34223,27573124.0,0.0,15,8.03,0,2023-08-20 16:00:00
20230822,1692633600000,8.03,8.08,7.68,7.819999999999999,105209,82022202.0,0.0,15,8.01,0,2023-08-21 16:00:00
20230823,1692720000000,7.82,7.83,7.67,7.74,45804,35485107.0,0.0,15,7.82,0,2023-08-22 16:00:00
20230824,1692806400000,7.73,7.8100000000000005,7.66,7.74,34429,26616692.000000004,0.0,15,7.74,0,2023-08-23 16:00:00
20230825,1692892800000,7.62,7.79,7.59,7.609999999999999,51131,39218836.0,0.0,15,7.74,0,2023-08-24 16:00:00
20230828,1693152000000,7.96,8.0,7.67,7.67,74815,58428072.0,0.0,15,7.61,0,2023-08-27 16:00:00
20230829,1693238400000,7.66,7.9,7.66,7.88,55274,43152794.0,0.0,15,7.67,0,2023-08-28 16:00:00
20230830,1693324800000,7.91,7.93,7.83,7.87,47787,37641936.0,0.0,15,7.88,0,2023-08-29 16:00:00
20230831,1693411200000,7.85,7.9,7.75,7.87,40600,31828851.0,0.0,15,7.87,0,2023-08-30 16:00:00
20230901,1693497600000,7.9,7.930000000000001,7.8500000000000005,7.930000000000001,48421,38218582.00000001,0.0,15,7.87,0,2023-08-31 16:00:00
20230904,1693756800000,7.8999999999999995,8.02,7.88,8.01,42092,33550640.000000004,0.0,15,7.93,0,2023-09-03 16:00:00
20230905,1693843200000,8.01,8.01,7.92,7.9399999999999995,30733,24454147.999999996,0.0,15,8.01,0,2023-09-04 16:00:00
