date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.61,6.71,6.61,6.7,106734,71228397.99999999,0.0,15,6.61,0,2023-01-02 16:00:00
20230104,1672761600000,6.68,6.85,6.67,6.8,122453,83087901.0,0.0,15,6.7,0,2023-01-03 16:00:00
20230105,1672848000000,6.8100000000000005,6.840000000000001,6.7700000000000005,6.8100000000000005,99995,68066292.0,0.0,15,6.800000000000001,0,2023-01-04 16:00:00
20230106,1672934400000,6.87,6.87,6.72,6.739999999999999,108625,73585344.0,0.0,15,6.81,0,2023-01-05 16:00:00
20230109,1673193600000,6.75,6.76,6.66,6.67,121615,81541741.00000001,0.0,15,6.74,0,2023-01-08 16:00:00
20230110,1673280000000,6.66,6.69,6.57,6.59,88840,58824784.0,0.0,15,6.67,0,2023-01-09 16:00:00
20230111,1673366400000,6.58,6.66,6.5600000000000005,6.58,83769,55321418.0,0.0,15,6.590000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,6.57,6.61,6.5,6.52,91452,59736801.0,0.0,15,6.58,0,2023-01-11 16:00:00
20230113,1673539200000,6.5200000000000005,6.57,6.5200000000000005,6.5600000000000005,68369,44759229.00000001,0.0,15,6.5200000000000005,0,2023-01-12 16:00:00
20230116,1673798400000,6.6000000000000005,6.680000000000001,6.5600000000000005,6.640000000000001,122569,81353036.0,0.0,15,6.5600000000000005,0,2023-01-15 16:00:00
20230117,1673884800000,6.6499999999999995,6.7,6.63,6.6899999999999995,114376,76309447.99999999,0.0,15,6.64,0,2023-01-16 16:00:00
20230118,1673971200000,6.7,6.75,6.69,6.720000000000001,87251,58669638.0,0.0,15,6.69,0,2023-01-17 16:00:00
20230119,1674057600000,6.72,6.77,6.68,6.77,78706,53046291.0,0.0,15,6.72,0,2023-01-18 16:00:00
20230120,1674144000000,6.8,6.88,6.76,6.859999999999999,97418,66458212.0,0.0,15,6.77,0,2023-01-19 16:00:00
20230130,1675008000000,6.95,6.99,6.8500000000000005,6.880000000000001,167968,116098423.0,0.0,15,6.86,0,2023-01-29 16:00:00
20230131,1675094400000,6.880000000000001,6.9,6.8100000000000005,6.87,106779,73215217.99999999,0.0,15,6.880000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,6.89,6.92,6.84,6.8999999999999995,132575,91208461.0,0.0,15,6.87,0,2023-01-31 16:00:00
20230202,1675267200000,7.0600000000000005,7.090000000000001,6.94,6.96,229984,161049998.0,0.0,15,6.9,0,2023-02-01 16:00:00
20230203,1675353600000,6.9399999999999995,6.9399999999999995,6.8,6.85,129960,89165830.00000001,0.0,15,6.96,0,2023-02-02 16:00:00
20230206,1675612800000,6.83,6.86,6.78,6.79,110124,75035965.0,0.0,15,6.8500000000000005,0,2023-02-05 16:00:00
20230207,1675699200000,6.779999999999999,6.83,6.76,6.79,135581,92131077.99999999,0.0,15,6.79,0,2023-02-06 16:00:00
20230208,1675785600000,6.79,6.82,6.74,6.75,124551,84435135.0,0.0,15,6.79,0,2023-02-07 16:00:00
20230209,1675872000000,6.74,6.800000000000001,6.73,6.78,97692,66139170.0,0.0,15,6.75,0,2023-02-08 16:00:00
20230210,1675958400000,6.779999999999999,6.819999999999999,6.76,6.79,103661,70382415.0,0.0,15,6.779999999999999,0,2023-02-09 16:00:00
20230213,1676217600000,6.8,6.82,6.75,6.81,157860,107351445.0,0.0,15,6.79,0,2023-02-12 16:00:00
20230214,1676304000000,6.81,6.85,6.8,6.81,142552,97250839.0,0.0,15,6.81,0,2023-02-13 16:00:00
20230215,1676390400000,6.82,6.82,6.74,6.76,121523,82252246.0,0.0,15,6.8100000000000005,0,2023-02-14 16:00:00
20230216,1676476800000,6.75,6.8100000000000005,6.62,6.66,142237,95942601.00000001,0.0,15,6.76,0,2023-02-15 16:00:00
20230217,1676563200000,6.6499999999999995,6.71,6.63,6.6499999999999995,84739,56473200.0,0.0,15,6.66,0,2023-02-16 16:00:00
20230220,1676822400000,6.69,6.8100000000000005,6.66,6.8,169632,114477233.0,0.0,15,6.65,0,2023-02-19 16:00:00
20230221,1676908800000,6.88,6.92,6.82,6.86,165324,113566313.00000001,0.0,15,6.800000000000001,0,2023-02-20 16:00:00
20230222,1676995200000,6.82,6.91,6.8100000000000005,6.9,117998,81144985.0,0.0,15,6.86,0,2023-02-21 16:00:00
20230223,1677081600000,6.91,6.94,6.86,6.88,117629,81189697.0,0.0,15,6.9,0,2023-02-22 16:00:00
20230224,1677168000000,6.890000000000001,6.9,6.82,6.86,87594,60067974.00000001,0.0,15,6.88,0,2023-02-23 16:00:00
