date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,42.51,44.04,42.5,43.94,5894,25662192.0,0.0,15,42.5,0,2023-01-02 16:00:00
20230104,1672761600000,43.910000000000004,44.1,43.39,43.75,3228,14112427.0,0.0,15,43.94,0,2023-01-03 16:00:00
20230105,1672848000000,43.75,44.29,43.5,44.05,3403,14991033.0,0.0,15,43.75,0,2023-01-04 16:00:00
20230106,1672934400000,43.800000000000004,44.56,43.800000000000004,44.17,3503,15486000.0,0.0,15,44.050000000000004,0,2023-01-05 16:00:00
20230109,1673193600000,44.4,44.46,44.1,44.300000000000004,3168,14017584.0,0.0,15,44.17,0,2023-01-08 16:00:00
20230110,1673280000000,44.32,44.38,43.95,44.0,2696,11899029.0,0.0,15,44.300000000000004,0,2023-01-09 16:00:00
20230111,1673366400000,44.1,44.18000000000001,43.050000000000004,43.150000000000006,3780,16463623.000000002,0.0,15,44.00000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,43.19,43.5,43.03,43.38,1940,8408324.000000002,0.0,15,43.15,0,2023-01-11 16:00:00
20230113,1673539200000,43.46,43.59,43.1,43.52,2017,8763262.0,0.0,15,43.38,0,2023-01-12 16:00:00
20230116,1673798400000,43.410000000000004,44.470000000000006,43.410000000000004,44.32,4094,18136914.999999996,0.0,15,43.52,0,2023-01-15 16:00:00
20230117,1673884800000,44.629999999999995,44.949999999999996,44.33,44.53,4151,18538204.0,0.0,15,44.32,0,2023-01-16 16:00:00
20230118,1673971200000,44.3,45.07,44.01,45.0,3010,13521359.0,0.0,15,44.53,0,2023-01-17 16:00:00
20230119,1674057600000,44.800000000000004,45.68000000000001,44.800000000000004,45.6,4044,18350644.0,0.0,15,45.00000000000001,0,2023-01-18 16:00:00
20230120,1674144000000,45.5,45.97,45.31,45.550000000000004,3398,15495631.000000002,0.0,15,45.6,0,2023-01-19 16:00:00
20230130,1675008000000,46.28,46.28,45.76,46.059999999999995,4986,22967997.0,0.0,15,45.55,0,2023-01-29 16:00:00
20230131,1675094400000,46.21,46.21,45.61,45.73,4071,18628407.0,0.0,15,46.06,0,2023-01-30 16:00:00
20230201,1675180800000,45.73,46.88,45.54,46.87,7972,37105564.0,0.0,15,45.73,0,2023-01-31 16:00:00
20230202,1675267200000,46.85,48.88,46.71,48.5,16681,80450797.0,0.0,15,46.87,0,2023-02-01 16:00:00
20230203,1675353600000,48.02,48.48,47.5,48.05,9362,44954175.0,0.0,15,48.5,0,2023-02-02 16:00:00
20230206,1675612800000,48.050000000000004,48.38,47.38,47.78,6698,32002727.0,0.0,15,48.050000000000004,0,2023-02-05 16:00:00
20230207,1675699200000,47.52,48.77,47.34,48.74,10135,48881590.00000001,0.0,15,47.78,0,2023-02-06 16:00:00
20230208,1675785600000,48.76,49.3,48.01,48.16,8762,42618587.0,0.0,15,48.739999999999995,0,2023-02-07 16:00:00
20230209,1675872000000,48.1,50.16,48.0,49.98,16933,83676947.0,0.0,15,48.16,0,2023-02-08 16:00:00
20230210,1675958400000,49.879999999999995,52.23,49.58,51.04,28254,144826673.0,0.0,15,49.98,0,2023-02-09 16:00:00
20230213,1676217600000,51.0,51.0,50.04,50.43,14727,74046896.00000001,0.0,15,51.04,0,2023-02-12 16:00:00
20230214,1676304000000,50.48,50.48,49.44,49.8,12031,59930013.00000001,0.0,15,50.43,0,2023-02-13 16:00:00
20230215,1676390400000,49.620000000000005,50.1,49.620000000000005,49.980000000000004,7894,39373215.0,0.0,15,49.800000000000004,0,2023-02-14 16:00:00
