date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.68,6.68,6.37,6.55,54604,35297364.0,0.0,15,6.65,0,2023-01-02 16:00:00
20230104,1672761600000,6.55,6.65,6.49,6.59,34549,22725185.0,0.0,15,6.55,0,2023-01-03 16:00:00
20230105,1672848000000,6.59,6.6,6.47,6.529999999999999,32144,21011107.0,0.0,15,6.59,0,2023-01-04 16:00:00
20230106,1672934400000,6.59,6.6000000000000005,6.45,6.48,34386,22397500.0,0.0,15,6.53,0,2023-01-05 16:00:00
20230109,1673193600000,6.5,6.5,6.21,6.3,57657,36480621.00000001,0.0,15,6.48,0,2023-01-08 16:00:00
20230110,1673280000000,6.28,6.36,6.25,6.33,27749,17534199.0,0.0,15,6.3,0,2023-01-09 16:00:00
20230111,1673366400000,6.2700000000000005,6.330000000000001,6.140000000000001,6.180000000000001,38299,23781362.000000004,0.0,15,6.330000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,6.1899999999999995,6.24,6.09,6.09,31920,19577143.0,0.0,15,6.18,0,2023-01-11 16:00:00
20230113,1673539200000,6.11,6.120000000000001,5.8500000000000005,5.930000000000001,51759,30750961.000000004,0.0,15,6.090000000000001,0,2023-01-12 16:00:00
20230116,1673798400000,5.91,6.23,5.9,6.23,46623,28647600.0,0.0,15,5.930000000000001,0,2023-01-15 16:00:00
20230117,1673884800000,6.32,6.340000000000001,6.1000000000000005,6.15,42686,26523255.0,0.0,15,6.23,0,2023-01-16 16:00:00
20230118,1673971200000,6.16,6.24,6.09,6.13,21307,13144088.0,0.0,15,6.1499999999999995,0,2023-01-17 16:00:00
20230119,1674057600000,6.3999999999999995,6.4399999999999995,6.34,6.4399999999999995,26932,17287580.0,0.0,15,6.13,0,2023-01-18 16:00:00
20230120,1674144000000,6.670000000000001,6.670000000000001,6.3100000000000005,6.44,84700,55109562.0,0.0,15,6.44,0,2023-01-19 16:00:00
20230130,1675008000000,6.44,6.760000000000001,6.44,6.760000000000001,73060,48444878.00000001,0.0,15,6.44,0,2023-01-29 16:00:00
20230131,1675094400000,6.7,7.090000000000001,6.640000000000001,6.94,85125,58621604.0,0.0,15,6.760000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,6.88,7.0,6.79,6.89,51687,35629612.0,0.0,15,6.94,0,2023-01-31 16:00:00
20230202,1675267200000,6.8,6.8999999999999995,6.68,6.8,42963,29105808.0,0.0,15,6.89,0,2023-02-01 16:00:00
20230203,1675353600000,6.82,7.04,6.74,6.96,44698,30910033.0,0.0,15,6.8,0,2023-02-02 16:00:00
20230206,1675612800000,6.95,7.1000000000000005,6.9,7.0200000000000005,35550,24920984.0,0.0,15,6.96,0,2023-02-05 16:00:00
20230207,1675699200000,6.930000000000001,7.0,6.74,6.78,49901,34065626.0,0.0,15,7.0200000000000005,0,2023-02-06 16:00:00
20230208,1675785600000,6.75,6.9,6.75,6.82,27258,18578906.0,0.0,15,6.78,0,2023-02-07 16:00:00
20230209,1675872000000,6.82,6.840000000000001,6.7700000000000005,6.79,18565,12606331.0,0.0,15,6.82,0,2023-02-08 16:00:00
