date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.03,6.5,6.0200000000000005,6.260000000000001,137591,86527876.0,0.0,15,5.98,0,2023-01-02 16:00:00
20230104,1672761600000,6.29,6.41,6.21,6.38,87073,55203274.0,0.0,15,6.26,0,2023-01-03 16:00:00
20230105,1672848000000,6.420000000000001,6.420000000000001,6.23,6.25,50469,31667281.0,0.0,15,6.380000000000001,0,2023-01-04 16:00:00
20230106,1672934400000,6.3,6.49,6.24,6.36,81758,52322467.00000001,0.0,15,6.25,0,2023-01-05 16:00:00
20230109,1673193600000,6.36,6.48,6.36,6.390000000000001,48877,31352014.0,0.0,15,6.36,0,2023-01-08 16:00:00
20230110,1673280000000,6.359999999999999,6.45,6.3,6.38,44030,28005461.0,0.0,15,6.39,0,2023-01-09 16:00:00
20230111,1673366400000,6.41,6.41,6.22,6.25,51195,32191743.0,0.0,15,6.38,0,2023-01-10 16:00:00
20230112,1673452800000,6.29,6.3,6.17,6.24,27836,17328273.0,0.0,15,6.25,0,2023-01-11 16:00:00
20230113,1673539200000,6.2299999999999995,6.29,6.18,6.279999999999999,27085,16903297.0,0.0,15,6.239999999999999,0,2023-01-12 16:00:00
20230116,1673798400000,6.3,6.35,6.25,6.31,36008,22652295.0,0.0,15,6.28,0,2023-01-15 16:00:00
20230117,1673884800000,6.31,6.31,6.17,6.22,33042,20545792.0,0.0,15,6.31,0,2023-01-16 16:00:00
20230118,1673971200000,6.260000000000001,6.340000000000001,6.19,6.28,32557,20407493.0,0.0,15,6.220000000000001,0,2023-01-17 16:00:00
20230119,1674057600000,6.45,6.49,6.15,6.23,70914,44615139.0,0.0,15,6.28,0,2023-01-18 16:00:00
20230120,1674144000000,6.22,6.4399999999999995,6.22,6.35,56077,35613706.0,0.0,15,6.2299999999999995,0,2023-01-19 16:00:00
20230130,1675008000000,6.41,6.640000000000001,6.37,6.5200000000000005,86220,56220246.0,0.0,15,6.3500000000000005,0,2023-01-29 16:00:00
20230131,1675094400000,6.46,6.55,6.42,6.53,54991,35757301.99999999,0.0,15,6.52,0,2023-01-30 16:00:00
20230201,1675180800000,6.53,6.57,6.48,6.550000000000001,45770,29789956.0,0.0,15,6.53,0,2023-01-31 16:00:00
20230202,1675267200000,6.5200000000000005,6.5600000000000005,6.48,6.550000000000001,42833,27952291.0,0.0,15,6.550000000000001,0,2023-02-01 16:00:00
20230203,1675353600000,6.5,6.55,6.41,6.46,45808,29598515.999999996,0.0,15,6.55,0,2023-02-02 16:00:00
20230206,1675612800000,6.49,6.5200000000000005,6.41,6.42,34638,22340133.0,0.0,15,6.46,0,2023-02-05 16:00:00
20230207,1675699200000,6.49,6.49,6.3500000000000005,6.41,34003,21743662.000000004,0.0,15,6.420000000000001,0,2023-02-06 16:00:00
20230208,1675785600000,6.38,6.44,6.29,6.32,47083,29913922.0,0.0,15,6.41,0,2023-02-07 16:00:00
20230209,1675872000000,6.3,6.37,6.28,6.3500000000000005,37951,24016640.0,0.0,15,6.32,0,2023-02-08 16:00:00
20230210,1675958400000,6.36,6.5200000000000005,6.33,6.45,67295,43462465.0,0.0,15,6.35,0,2023-02-09 16:00:00
20230213,1676217600000,6.4799999999999995,6.51,6.38,6.45,60785,39122043.0,0.0,15,6.45,0,2023-02-12 16:00:00
20230214,1676304000000,6.45,6.46,6.33,6.36,47714,30438361.0,0.0,15,6.45,0,2023-02-13 16:00:00
20230215,1676390400000,6.380000000000001,6.420000000000001,6.3500000000000005,6.380000000000001,35699,22772326.0,0.0,15,6.36,0,2023-02-14 16:00:00
20230216,1676476800000,6.37,6.4,6.12,6.15,63291,39689285.0,0.0,15,6.38,0,2023-02-15 16:00:00
20230217,1676563200000,6.13,6.26,6.12,6.22,48807,30369909.0,0.0,15,6.15,0,2023-02-16 16:00:00
20230220,1676822400000,6.2700000000000005,6.2700000000000005,6.1000000000000005,6.19,46859,28865216.000000004,0.0,15,6.220000000000001,0,2023-02-19 16:00:00
20230221,1676908800000,6.2,6.2299999999999995,6.13,6.1499999999999995,34069,21001840.0,0.0,15,6.1899999999999995,0,2023-02-20 16:00:00
20230222,1676995200000,6.1499999999999995,6.1899999999999995,6.09,6.18,25550,15738327.0,0.0,15,6.1499999999999995,0,2023-02-21 16:00:00
20230223,1677081600000,6.18,6.21,6.12,6.15,30993,19049236.0,0.0,15,6.18,0,2023-02-22 16:00:00
20230224,1677168000000,6.16,6.16,6.08,6.12,23065,14098883.0,0.0,15,6.15,0,2023-02-23 16:00:00
20230227,1677427200000,6.11,6.11,6.0,6.0,34852,21084330.999999996,0.0,15,6.12,0,2023-02-26 16:00:00
20230228,1677513600000,6.1000000000000005,6.6000000000000005,6.0600000000000005,6.6000000000000005,103221,66543870.0,0.0,15,6.000000000000001,0,2023-02-27 16:00:00
20230301,1677600000000,6.7,6.78,6.44,6.550000000000001,335578,219832933.0,0.0,15,6.6000000000000005,0,2023-02-28 16:00:00
