date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,62.55,62.9,61.5,62.32,4069,25309182.0,0.0,15,62.4,0,2023-01-02 16:00:00
20230104,1672761600000,62.910000000000004,64.25,62.35,62.81,7055,44593523.99999999,0.0,15,62.32,0,2023-01-03 16:00:00
20230105,1672848000000,62.35,63.85,62.35,63.24,4962,31445695.0,0.0,15,62.81,0,2023-01-04 16:00:00
20230106,1672934400000,63.24,64.52,63.24,63.67,6502,41637386.99999999,0.0,15,63.24,0,2023-01-05 16:00:00
20230109,1673193600000,63.78,64.15,62.53,62.63,5636,35577890.0,0.0,15,63.67,0,2023-01-08 16:00:00
20230110,1673280000000,62.690000000000005,62.690000000000005,61.85,62.2,3784,23540964.0,0.0,15,62.63,0,2023-01-09 16:00:00
20230111,1673366400000,62.2,62.35,61.0,61.09,4023,24756686.0,0.0,15,62.2,0,2023-01-10 16:00:00
20230112,1673452800000,61.14,62.52,60.99,61.120000000000005,5034,31023802.000000004,0.0,15,61.09,0,2023-01-11 16:00:00
20230113,1673539200000,61.0,61.61,60.81,61.18,3451,21063016.0,0.0,15,61.120000000000005,0,2023-01-12 16:00:00
20230116,1673798400000,61.18,62.77,61.18,62.38,5109,31776361.0,0.0,15,61.18,0,2023-01-15 16:00:00
20230117,1673884800000,62.36,62.88,61.92,61.93,2608,16221760.000000002,0.0,15,62.38,0,2023-01-16 16:00:00
20230118,1673971200000,61.61,62.88,61.61,61.75,3479,21645189.0,0.0,15,61.93,0,2023-01-17 16:00:00
20230119,1674057600000,61.7,62.31,61.21,62.15,3243,20095050.999999996,0.0,15,61.75,0,2023-01-18 16:00:00
20230120,1674144000000,62.95,64.43,62.5,63.24,5939,37661747.0,0.0,15,62.15,0,2023-01-19 16:00:00
20230130,1675008000000,63.7,68.60000000000001,63.7,66.91,18181,121422629.0,0.0,15,63.24,0,2023-01-29 16:00:00
20230131,1675094400000,67.22,67.88000000000001,66.48,67.38000000000001,7437,50026918.00000001,0.0,15,66.91000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,67.41000000000001,68.60000000000001,67.4,68.04,6740,45877701.0,0.0,15,67.38000000000001,0,2023-01-31 16:00:00
20230202,1675267200000,68.05000000000001,68.84,67.46000000000001,67.51,6768,46042655.00000001,0.0,15,68.04,0,2023-02-01 16:00:00
20230203,1675353600000,67.61,68.0,66.86,67.66,6100,41118799.0,0.0,15,67.51,0,2023-02-02 16:00:00
20230206,1675612800000,67.27,68.8,66.88,68.17999999999999,5454,36961768.0,0.0,15,67.66,0,2023-02-05 16:00:00
20230207,1675699200000,68.44,68.98,67.8,68.17,3537,24067033.999999996,0.0,15,68.17999999999999,0,2023-02-06 16:00:00
20230208,1675785600000,68.17,70.78,67.82000000000001,69.08000000000001,11514,80096675.0,0.0,15,68.17,0,2023-02-07 16:00:00
20230209,1675872000000,68.3,70.19,68.17,69.8,7530,52383807.0,0.0,15,69.08,0,2023-02-08 16:00:00
20230210,1675958400000,69.7,70.2,69.16,69.64,4571,31824760.0,0.0,15,69.8,0,2023-02-09 16:00:00
20230213,1676217600000,69.65,70.5,69.61,69.8,5171,36168706.0,0.0,15,69.64,0,2023-02-12 16:00:00
20230214,1676304000000,69.8,70.33,69.24,70.17999999999999,4772,33420612.0,0.0,15,69.8,0,2023-02-13 16:00:00
20230215,1676390400000,70.18,70.98,69.9,70.75,6082,42879650.0,0.0,15,70.18,0,2023-02-14 16:00:00
20230216,1676476800000,70.75,71.39,68.0,68.35,10724,74950824.0,0.0,15,70.75,0,2023-02-15 16:00:00
20230217,1676563200000,69.5,71.17,67.77,68.1,8730,60518636.0,0.0,15,68.35,0,2023-02-16 16:00:00
20230220,1676822400000,67.99,68.36999999999999,66.8,68.1,7033,47542392.99999999,0.0,15,68.1,0,2023-02-19 16:00:00
20230221,1676908800000,68.98,69.28,68.21000000000001,68.73,5494,37780806.99999999,0.0,15,68.10000000000001,0,2023-02-20 16:00:00
20230222,1676995200000,68.0,68.99000000000001,67.73,68.08,4014,27385052.0,0.0,15,68.73,0,2023-02-21 16:00:00
20230223,1677081600000,69.0,69.0,67.55,67.72,3117,21154546.0,0.0,15,68.08,0,2023-02-22 16:00:00
20230224,1677168000000,67.83,68.3,66.8,67.24,4146,27974286.0,0.0,15,67.72,0,2023-02-23 16:00:00
20230227,1677427200000,67.00999999999999,67.64999999999999,66.66,66.66,3759,25189788.0,0.0,15,67.24,0,2023-02-26 16:00:00
20230228,1677513600000,67.33,67.33,65.87,66.55000000000001,3496,23157716.0,0.0,15,66.66000000000001,0,2023-02-27 16:00:00
20230301,1677600000000,66.55,67.17,66.0,66.42,3553,23588395.0,0.0,15,66.55,0,2023-02-28 16:00:00
20230302,1677686400000,66.42,67.0,65.08,65.42999999999999,4435,29100399.0,0.0,15,66.42,0,2023-03-01 16:00:00
20230303,1677772800000,65.42999999999999,65.99,64.8,64.89,3723,24254133.000000004,0.0,15,65.42999999999999,0,2023-03-02 16:00:00
20230306,1678032000000,65.15,66.06,64.5,65.73,4858,31753654.0,0.0,15,64.89,0,2023-03-05 16:00:00
20230307,1678118400000,65.2,66.1,64.0,64.1,4694,30270770.0,0.0,15,65.73,0,2023-03-06 16:00:00
20230308,1678204800000,64.21000000000001,64.41,63.35,63.730000000000004,2650,16866652.0,0.0,15,64.1,0,2023-03-07 16:00:00
20230309,1678291200000,63.73,64.43,63.0,63.9,3261,20874129.0,0.0,15,63.73,0,2023-03-08 16:00:00
20230310,1678377600000,64.18,67.86,63.480000000000004,67.0,11418,75550316.0,0.0,15,63.900000000000006,0,2023-03-09 16:00:00
20230313,1678636800000,66.8,67.19,64.69,65.44,7467,48860605.0,0.0,15,67.0,0,2023-03-12 16:00:00
20230314,1678723200000,65.34,65.48,64.0,64.39,5241,33799978.00000001,0.0,15,65.44,0,2023-03-13 16:00:00
20230315,1678809600000,64.85000000000001,65.45,64.37,64.62,2848,18435329.0,0.0,15,64.39,0,2023-03-14 16:00:00
20230316,1678896000000,64.74,64.74,62.93,63.0,4220,26818766.000000004,0.0,15,64.62,0,2023-03-15 16:00:00
20230317,1678982400000,63.0,63.82,62.81,62.92,3375,21287547.0,0.0,15,63.0,0,2023-03-16 16:00:00
20230320,1679241600000,63.7,64.54,62.38,63.86,4074,25867053.000000004,0.0,15,62.92,0,2023-03-19 16:00:00
20230321,1679328000000,63.86,65.24,63.5,64.7,3586,23100115.0,0.0,15,63.86,0,2023-03-20 16:00:00
20230322,1679414400000,64.8,65.21,64.11,64.17999999999999,2842,18347166.000000004,0.0,15,64.7,0,2023-03-21 16:00:00
20230323,1679500800000,63.85,64.54,63.2,63.49,2509,15966294.0,0.0,15,64.18,0,2023-03-22 16:00:00
20230324,1679587200000,63.120000000000005,64.22,63.120000000000005,63.660000000000004,2568,16384956.0,0.0,15,63.49,0,2023-03-23 16:00:00
20230327,1679846400000,63.379999999999995,63.99,62.9,63.04,3777,23841400.000000004,0.0,15,63.66,0,2023-03-26 16:00:00
20230328,1679932800000,63.04,63.42,62.4,63.08,2821,17744841.0,0.0,15,63.04,0,2023-03-27 16:00:00
20230329,1680019200000,63.080000000000005,63.660000000000004,62.38,62.38,2448,15370938.000000002,0.0,15,63.080000000000005,0,2023-03-28 16:00:00
20230330,1680105600000,62.39,62.54,61.5,61.73,3537,21885184.0,0.0,15,62.38,0,2023-03-29 16:00:00
20230331,1680192000000,61.730000000000004,63.49,61.6,62.85,3912,24616760.0,0.0,15,61.730000000000004,0,2023-03-30 16:00:00
20230403,1680451200000,62.86,62.9,61.68,62.2,3690,22936422.0,0.0,15,62.85,0,2023-04-02 16:00:00
20230404,1680537600000,62.65,62.65,61.85,62.34,3177,19767609.0,0.0,15,62.2,0,2023-04-03 16:00:00
20230406,1680710400000,62.0,62.33,60.1,61.35,4812,29520929.000000004,0.0,15,62.34,0,2023-04-05 16:00:00
20230407,1680796800000,61.27,63.2,60.89,61.230000000000004,5373,33390473.000000004,0.0,15,61.35,0,2023-04-06 16:00:00
20230410,1681056000000,60.809999999999995,61.28,60.01,60.23,5109,30911872.0,0.0,15,61.23,0,2023-04-09 16:00:00
20230411,1681142400000,60.4,60.7,58.85,59.28,4828,28670631.0,0.0,15,60.230000000000004,0,2023-04-10 16:00:00
