date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,3.03,3.07,3.0,3.05,292991,89098306.0,0.0,15,3.03,0,2023-01-02 16:00:00
20230104,1672761600000,3.05,3.09,3.04,3.08,236135,72530699.0,0.0,15,3.05,0,2023-01-03 16:00:00
20230105,1672848000000,3.1,3.12,3.0700000000000003,3.0700000000000003,206299,63633498.00000001,0.0,15,3.08,0,2023-01-04 16:00:00
20230106,1672934400000,3.07,3.08,3.04,3.06,153411,46974580.0,0.0,15,3.07,0,2023-01-05 16:00:00
20230109,1673193600000,3.2199999999999998,3.33,3.15,3.2399999999999998,1010446,326342587.0,0.0,15,3.06,0,2023-01-08 16:00:00
20230110,1673280000000,3.24,3.37,3.22,3.27,893881,294800740.0,0.0,15,3.24,0,2023-01-09 16:00:00
20230111,1673366400000,3.3000000000000003,3.33,3.2600000000000002,3.2800000000000002,467672,154059642.0,0.0,15,3.27,0,2023-01-10 16:00:00
20230112,1673452800000,3.31,3.3400000000000003,3.2600000000000002,3.3200000000000003,342235,112875152.0,0.0,15,3.2800000000000002,0,2023-01-11 16:00:00
20230113,1673539200000,3.32,3.39,3.29,3.39,467875,157034388.0,0.0,15,3.32,0,2023-01-12 16:00:00
20230116,1673798400000,3.37,3.43,3.33,3.37,589865,199151259.0,0.0,15,3.39,0,2023-01-15 16:00:00
20230117,1673884800000,3.35,3.39,3.3200000000000003,3.39,419120,140655025.0,0.0,15,3.37,0,2023-01-16 16:00:00
20230118,1673971200000,3.38,3.46,3.36,3.42,360404,123400694.0,0.0,15,3.3899999999999997,0,2023-01-17 16:00:00
20230119,1674057600000,3.4,3.4699999999999998,3.38,3.46,329321,113078514.0,0.0,15,3.42,0,2023-01-18 16:00:00
20230120,1674144000000,3.4499999999999997,3.46,3.4,3.4299999999999997,348261,119508565.0,0.0,15,3.46,0,2023-01-19 16:00:00
20230130,1675008000000,3.46,3.4699999999999998,3.4,3.4099999999999997,398480,136763044.0,0.0,15,3.4299999999999997,0,2023-01-29 16:00:00
20230131,1675094400000,3.4,3.44,3.37,3.38,294659,100076106.0,0.0,15,3.41,0,2023-01-30 16:00:00
20230201,1675180800000,3.4099999999999997,3.4899999999999998,3.4,3.4699999999999998,387247,133550805.00000001,0.0,15,3.38,0,2023-01-31 16:00:00
20230202,1675267200000,3.5,3.5,3.39,3.41,317362,108824342.0,0.0,15,3.47,0,2023-02-01 16:00:00
20230203,1675353600000,3.3899999999999997,3.4,3.34,3.36,242083,81481309.0,0.0,15,3.4099999999999997,0,2023-02-02 16:00:00
20230206,1675612800000,3.35,3.36,3.31,3.34,205702,68630228.0,0.0,15,3.36,0,2023-02-05 16:00:00
20230207,1675699200000,3.35,3.37,3.3200000000000003,3.35,235299,78595847.00000001,0.0,15,3.3400000000000003,0,2023-02-06 16:00:00
20230208,1675785600000,3.35,3.35,3.29,3.3,240832,79734006.0,0.0,15,3.35,0,2023-02-07 16:00:00
20230209,1675872000000,3.2800000000000002,3.33,3.2800000000000002,3.3200000000000003,191763,63578990.00000001,0.0,15,3.3000000000000003,0,2023-02-08 16:00:00
20230210,1675958400000,3.3200000000000003,3.3600000000000003,3.3000000000000003,3.3200000000000003,221451,73699308.00000001,0.0,15,3.3200000000000003,0,2023-02-09 16:00:00
20230213,1676217600000,3.32,3.35,3.31,3.33,211905,70642698.00000001,0.0,15,3.32,0,2023-02-12 16:00:00
20230214,1676304000000,3.3400000000000003,3.3600000000000003,3.3200000000000003,3.3200000000000003,205738,68655906.0,0.0,15,3.33,0,2023-02-13 16:00:00
20230215,1676390400000,3.33,3.33,3.29,3.3,183217,60482155.00000001,0.0,15,3.32,0,2023-02-14 16:00:00
20230216,1676476800000,3.3000000000000003,3.39,3.2600000000000002,3.29,429957,143561491.99999997,0.0,15,3.3000000000000003,0,2023-02-15 16:00:00
20230217,1676563200000,3.28,3.32,3.25,3.26,308662,101363409.0,0.0,15,3.29,0,2023-02-16 16:00:00
20230220,1676822400000,3.28,3.37,3.27,3.35,359786,119365017.0,0.0,15,3.2600000000000002,0,2023-02-19 16:00:00
20230221,1676908800000,3.3400000000000003,3.3600000000000003,3.3200000000000003,3.35,215299,71931943.0,0.0,15,3.35,0,2023-02-20 16:00:00
20230222,1676995200000,3.33,3.36,3.31,3.32,185830,62002915.0,0.0,15,3.35,0,2023-02-21 16:00:00
20230223,1677081600000,3.34,3.38,3.33,3.35,238773,79989308.0,0.0,15,3.3200000000000003,0,2023-02-22 16:00:00
20230224,1677168000000,3.3600000000000003,3.37,3.3200000000000003,3.35,178627,59706993.99999999,0.0,15,3.35,0,2023-02-23 16:00:00
20230227,1677427200000,3.33,3.3400000000000003,3.2800000000000002,3.3000000000000003,178469,58997981.0,0.0,15,3.35,0,2023-02-26 16:00:00
20230228,1677513600000,3.3000000000000003,3.35,3.3000000000000003,3.3400000000000003,167010,55561752.00000001,0.0,15,3.3000000000000003,0,2023-02-27 16:00:00
20230301,1677600000000,3.36,3.38,3.34,3.3699999999999997,220008,73981454.0,0.0,15,3.34,0,2023-02-28 16:00:00
20230302,1677686400000,3.38,3.3899999999999997,3.36,3.38,274050,92532765.0,0.0,15,3.3699999999999997,0,2023-03-01 16:00:00
20230303,1677772800000,3.38,3.4,3.35,3.39,259940,87783099.0,0.0,15,3.38,0,2023-03-02 16:00:00
20230306,1678032000000,3.4,3.4,3.34,3.3499999999999996,226890,76316656.0,0.0,15,3.3899999999999997,0,2023-03-05 16:00:00
20230307,1678118400000,3.35,3.39,3.31,3.32,312893,105068155.0,0.0,15,3.35,0,2023-03-06 16:00:00
20230308,1678204800000,3.31,3.3200000000000003,3.2800000000000002,3.3000000000000003,220127,72495331.0,0.0,15,3.3200000000000003,0,2023-03-07 16:00:00
20230309,1678291200000,3.3,3.3,3.25,3.26,184538,60472551.0,0.0,15,3.3,0,2023-03-08 16:00:00
20230310,1678377600000,3.26,3.27,3.21,3.23,185609,60026525.0,0.0,15,3.26,0,2023-03-09 16:00:00
20230313,1678636800000,3.21,3.2600000000000002,3.2,3.25,195412,63336687.00000001,0.0,15,3.23,0,2023-03-12 16:00:00
20230314,1678723200000,3.25,3.25,3.17,3.19,208004,66574833.0,0.0,15,3.25,0,2023-03-13 16:00:00
20230315,1678809600000,3.22,3.23,3.2,3.21,175102,56264742.0,0.0,15,3.1900000000000004,0,2023-03-14 16:00:00
20230316,1678896000000,3.19,3.22,3.16,3.16,147578,47086268.0,0.0,15,3.21,0,2023-03-15 16:00:00
20230317,1678982400000,3.19,3.26,3.19,3.21,285137,92008090.0,0.0,15,3.16,0,2023-03-16 16:00:00
20230320,1679241600000,3.23,3.25,3.18,3.2,222464,71582825.0,0.0,15,3.21,0,2023-03-19 16:00:00
20230321,1679328000000,3.1999999999999997,3.2399999999999998,3.19,3.2199999999999998,201698,64814507.0,0.0,15,3.1999999999999997,0,2023-03-20 16:00:00
20230322,1679414400000,3.24,3.24,3.2,3.23,150757,48559393.99999999,0.0,15,3.22,0,2023-03-21 16:00:00
20230323,1679500800000,3.23,3.2600000000000002,3.2,3.24,245097,79201660.00000001,0.0,15,3.23,0,2023-03-22 16:00:00
20230324,1679587200000,3.2600000000000002,3.2600000000000002,3.2,3.21,185713,59854961.00000001,0.0,15,3.24,0,2023-03-23 16:00:00
20230327,1679846400000,3.21,3.22,3.16,3.2,250547,79970608.00000001,0.0,15,3.21,0,2023-03-26 16:00:00
20230328,1679932800000,3.1999999999999997,3.2399999999999998,3.17,3.2199999999999998,247716,79505631.99999999,0.0,15,3.1999999999999997,0,2023-03-27 16:00:00
20230329,1680019200000,3.23,3.24,3.16,3.16,242973,77195459.0,0.0,15,3.22,0,2023-03-28 16:00:00
20230330,1680105600000,3.17,3.19,3.12,3.17,218437,68945096.0,0.0,15,3.16,0,2023-03-29 16:00:00
20230331,1680192000000,3.18,3.19,3.16,3.19,189936,60298184.0,0.0,15,3.17,0,2023-03-30 16:00:00
20230403,1680451200000,3.19,3.28,3.17,3.26,364567,117717699.0,0.0,15,3.19,0,2023-04-02 16:00:00
20230404,1680537600000,3.2600000000000002,3.2800000000000002,3.22,3.25,221554,72007769.99999999,0.0,15,3.2600000000000002,0,2023-04-03 16:00:00
20230406,1680710400000,3.2399999999999998,3.27,3.23,3.25,183681,59649086.0,0.0,15,3.25,0,2023-04-05 16:00:00
20230407,1680796800000,3.25,3.27,3.24,3.25,180540,58718072.0,0.0,15,3.25,0,2023-04-06 16:00:00
20230410,1681056000000,3.2600000000000002,3.27,3.2,3.21,195144,63198767.0,0.0,15,3.25,0,2023-04-09 16:00:00
20230411,1681142400000,3.2199999999999998,3.2399999999999998,3.19,3.21,214637,69076795.0,0.0,15,3.21,0,2023-04-10 16:00:00
20230412,1681228800000,3.22,3.24,3.2,3.21,190035,61171263.00000001,0.0,15,3.21,0,2023-04-11 16:00:00
20230413,1681315200000,3.21,3.2199999999999998,3.17,3.1799999999999997,194687,62154037.00000001,0.0,15,3.21,0,2023-04-12 16:00:00
20230414,1681401600000,3.19,3.2,3.16,3.18,144793,46057019.00000001,0.0,15,3.18,0,2023-04-13 16:00:00
20230417,1681660800000,3.18,3.24,3.16,3.24,265043,85224989.99999999,0.0,15,3.18,0,2023-04-16 16:00:00
20230418,1681747200000,3.23,3.24,3.2,3.21,222569,71659047.0,0.0,15,3.24,0,2023-04-17 16:00:00
20230419,1681833600000,3.2199999999999998,3.2199999999999998,3.15,3.1599999999999997,282512,89739020.0,0.0,15,3.21,0,2023-04-18 16:00:00
