date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,7.5200000000000005,7.640000000000001,7.49,7.6000000000000005,96184,72898431.0,0.0,15,7.49,0,2023-01-02 16:00:00
20230104,1672761600000,7.609999999999999,7.67,7.55,7.62,77543,59101056.0,0.0,15,7.6,0,2023-01-03 16:00:00
20230105,1672848000000,7.66,7.66,7.57,7.61,51389,39123274.0,0.0,15,7.62,0,2023-01-04 16:00:00
20230106,1672934400000,7.609999999999999,7.62,7.43,7.47,52939,39706096.0,0.0,15,7.609999999999999,0,2023-01-05 16:00:00
20230109,1673193600000,7.5200000000000005,7.5600000000000005,7.44,7.46,40254,30154923.0,0.0,15,7.470000000000001,0,2023-01-08 16:00:00
20230110,1673280000000,7.45,7.58,7.41,7.5200000000000005,50195,37711366.0,0.0,15,7.46,0,2023-01-09 16:00:00
20230111,1673366400000,7.58,7.64,7.46,7.4799999999999995,56262,42512754.0,0.0,15,7.52,0,2023-01-10 16:00:00
20230112,1673452800000,7.48,7.670000000000001,7.44,7.58,80985,61475857.0,0.0,15,7.48,0,2023-01-11 16:00:00
20230113,1673539200000,7.62,7.78,7.54,7.72,97025,74715506.0,0.0,15,7.58,0,2023-01-12 16:00:00
20230116,1673798400000,7.710000000000001,7.720000000000001,7.6000000000000005,7.630000000000001,72307,55421161.00000001,0.0,15,7.720000000000001,0,2023-01-15 16:00:00
20230117,1673884800000,7.64,7.68,7.58,7.62,45662,34797961.0,0.0,15,7.63,0,2023-01-16 16:00:00
20230118,1673971200000,7.63,7.74,7.61,7.680000000000001,47111,36190872.0,0.0,15,7.62,0,2023-01-17 16:00:00
20230119,1674057600000,7.65,7.71,7.46,7.7,48801,37314198.0,0.0,15,7.68,0,2023-01-18 16:00:00
20230120,1674144000000,7.76,7.76,7.67,7.72,62400,48091201.0,0.0,15,7.7,0,2023-01-19 16:00:00
20230130,1675008000000,7.800000000000001,7.8500000000000005,7.73,7.78,76119,59269845.0,0.0,15,7.720000000000001,0,2023-01-29 16:00:00
