date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.720000000000001,6.87,6.69,6.760000000000001,78786,53127268.0,0.0,15,6.78,0,2023-01-02 16:00:00
20230104,1672761600000,6.74,7.04,6.74,6.88,116767,80920287.0,0.0,15,6.76,0,2023-01-03 16:00:00
20230105,1672848000000,6.86,7.0,6.82,6.930000000000001,93429,64577689.0,0.0,15,6.88,0,2023-01-04 16:00:00
20230106,1672934400000,6.92,6.93,6.76,6.779999999999999,93087,63559949.0,0.0,15,6.93,0,2023-01-05 16:00:00
20230109,1673193600000,6.82,6.83,6.48,6.73,186371,123578892.0,0.0,15,6.78,0,2023-01-08 16:00:00
20230110,1673280000000,6.750000000000001,6.760000000000001,6.6000000000000005,6.62,62008,41263221.0,0.0,15,6.73,0,2023-01-09 16:00:00
20230111,1673366400000,6.64,7.279999999999999,6.55,6.87,457435,318852295.00000006,0.0,15,6.62,0,2023-01-10 16:00:00
20230112,1673452800000,6.82,6.9799999999999995,6.67,6.83,229393,156348553.0,0.0,15,6.87,0,2023-01-11 16:00:00
20230113,1673539200000,6.8500000000000005,7.49,6.82,7.3100000000000005,526799,381924093.0,0.0,15,6.83,0,2023-01-12 16:00:00
20230116,1673798400000,7.25,7.28,6.96,7.1,341353,242218970.0,0.0,15,7.31,0,2023-01-15 16:00:00
20230117,1673884800000,7.130000000000001,7.130000000000001,6.8500000000000005,6.880000000000001,198894,137640992.0,0.0,15,7.1000000000000005,0,2023-01-16 16:00:00
20230118,1673971200000,6.9,6.92,6.82,6.890000000000001,95197,65314290.0,0.0,15,6.88,0,2023-01-17 16:00:00
20230119,1674057600000,6.85,6.87,6.67,6.7,146220,98333896.0,0.0,15,6.89,0,2023-01-18 16:00:00
20230120,1674144000000,6.7700000000000005,6.7700000000000005,6.640000000000001,6.750000000000001,87041,58381981.99999999,0.0,15,6.7,0,2023-01-19 16:00:00
20230130,1675008000000,6.76,6.84,6.74,6.8,94427,64166862.0,0.0,15,6.75,0,2023-01-29 16:00:00
20230131,1675094400000,6.79,6.8100000000000005,6.74,6.8100000000000005,76770,52038515.0,0.0,15,6.8,0,2023-01-30 16:00:00
20230201,1675180800000,6.800000000000001,6.970000000000001,6.7700000000000005,6.930000000000001,115595,79629572.0,0.0,15,6.8100000000000005,0,2023-01-31 16:00:00
20230202,1675267200000,6.9399999999999995,7.02,6.88,6.97,110787,77075075.00000001,0.0,15,6.93,0,2023-02-01 16:00:00
20230203,1675353600000,7.0200000000000005,7.12,6.95,6.97,131621,92405378.0,0.0,15,6.97,0,2023-02-02 16:00:00
20230206,1675612800000,6.92,6.99,6.88,6.8999999999999995,80318,55616138.0,0.0,15,6.97,0,2023-02-05 16:00:00
20230207,1675699200000,6.91,6.92,6.83,6.85,64672,44366038.00000001,0.0,15,6.9,0,2023-02-06 16:00:00
20230208,1675785600000,6.84,6.8500000000000005,6.74,6.74,61605,41787032.00000001,0.0,15,6.8500000000000005,0,2023-02-07 16:00:00
20230209,1675872000000,6.7,6.86,6.7,6.8,72204,49043049.99999999,0.0,15,6.74,0,2023-02-08 16:00:00
20230210,1675958400000,6.79,6.83,6.75,6.81,50639,34377523.0,0.0,15,6.8,0,2023-02-09 16:00:00
20230213,1676217600000,6.7700000000000005,6.960000000000001,6.7700000000000005,6.960000000000001,85779,59207745.0,0.0,15,6.8100000000000005,0,2023-02-12 16:00:00
20230214,1676304000000,6.97,7.14,6.92,7.08,147550,104135208.0,0.0,15,6.96,0,2023-02-13 16:00:00
20230215,1676390400000,7.07,7.090000000000001,6.98,7.010000000000001,82620,58004452.0,0.0,15,7.08,0,2023-02-14 16:00:00
20230216,1676476800000,7.02,7.21,7.01,7.05,196947,140232151.0,0.0,15,7.01,0,2023-02-15 16:00:00
20230217,1676563200000,7.09,7.15,7.03,7.05,104616,74034008.0,0.0,15,7.05,0,2023-02-16 16:00:00
20230220,1676822400000,7.050000000000001,7.12,6.98,7.08,102526,72428099.0,0.0,15,7.050000000000001,0,2023-02-19 16:00:00
20230221,1676908800000,7.11,7.14,6.96,7.01,88063,61897107.0,0.0,15,7.08,0,2023-02-20 16:00:00
20230222,1676995200000,7.0,7.140000000000001,6.98,7.090000000000001,86137,60971152.0,0.0,15,7.010000000000001,0,2023-02-21 16:00:00
20230223,1677081600000,7.1000000000000005,7.19,7.0200000000000005,7.08,89780,63798871.00000001,0.0,15,7.090000000000001,0,2023-02-22 16:00:00
20230224,1677168000000,7.08,7.1000000000000005,6.98,7.0,54431,38197687.0,0.0,15,7.08,0,2023-02-23 16:00:00
20230227,1677427200000,6.96,7.01,6.88,6.91,57169,39625927.00000001,0.0,15,7.0,0,2023-02-26 16:00:00
20230228,1677513600000,6.94,7.0,6.9,7.0,44397,30851594.0,0.0,15,6.91,0,2023-02-27 16:00:00
20230301,1677600000000,7.04,7.04,6.9,6.94,66214,45970973.0,0.0,15,7.0,0,2023-02-28 16:00:00
20230302,1677686400000,6.9399999999999995,6.9799999999999995,6.93,6.9399999999999995,44919,31228912.0,0.0,15,6.9399999999999995,0,2023-03-01 16:00:00
20230303,1677772800000,6.9399999999999995,6.95,6.88,6.93,44976,31106064.0,0.0,15,6.9399999999999995,0,2023-03-02 16:00:00
