date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,23.47,24.02,23.06,23.83,27405,64611670.00000001,0.0,15,23.45,0,2023-01-02 16:00:00
20230104,1672761600000,23.79,24.25,23.2,23.419999999999998,23760,56306113.0,0.0,15,23.83,0,2023-01-03 16:00:00
20230105,1672848000000,23.380000000000003,24.150000000000002,23.1,23.64,38868,91673097.0,0.0,15,23.42,0,2023-01-04 16:00:00
20230106,1672934400000,23.63,24.5,23.45,24.36,45297,109458011.0,0.0,15,23.64,0,2023-01-05 16:00:00
20230109,1673193600000,24.3,24.66,24.12,24.43,17333,42313605.00000001,0.0,15,24.36,0,2023-01-08 16:00:00
20230110,1673280000000,24.25,24.450000000000003,24.03,24.12,12670,30668238.0,0.0,15,24.43,0,2023-01-09 16:00:00
20230111,1673366400000,24.130000000000003,24.66,24.1,24.16,22205,54019251.0,0.0,15,24.12,0,2023-01-10 16:00:00
20230112,1673452800000,24.2,24.5,24.05,24.3,13790,33482441.0,0.0,15,24.16,0,2023-01-11 16:00:00
20230113,1673539200000,24.259999999999998,24.53,24.11,24.36,13407,32562353.999999996,0.0,15,24.3,0,2023-01-12 16:00:00
20230116,1673798400000,24.36,25.29,24.27,25.24,29224,73092635.0,0.0,15,24.36,0,2023-01-15 16:00:00
20230117,1673884800000,25.5,25.5,24.91,25.39,23585,59355915.0,0.0,15,25.24,0,2023-01-16 16:00:00
20230118,1673971200000,25.5,25.55,25.02,25.52,15842,40197187.0,0.0,15,25.39,0,2023-01-17 16:00:00
20230119,1674057600000,25.43,26.4,25.43,26.12,22599,58959554.00000001,0.0,15,25.52,0,2023-01-18 16:00:00
20230120,1674144000000,26.119999999999997,26.549999999999997,25.97,26.099999999999998,14499,37951370.00000001,0.0,15,26.119999999999997,0,2023-01-19 16:00:00
20230130,1675008000000,27.15,27.3,26.16,26.35,24280,64898260.00000001,0.0,15,26.1,0,2023-01-29 16:00:00
20230131,1675094400000,26.849999999999998,27.0,26.13,26.24,14047,36967728.99999999,0.0,15,26.349999999999998,0,2023-01-30 16:00:00
20230201,1675180800000,26.26,27.8,26.240000000000002,27.490000000000002,28990,79164643.0,0.0,15,26.240000000000002,0,2023-01-31 16:00:00
20230202,1675267200000,27.85,27.860000000000003,27.150000000000002,27.200000000000003,14506,39781458.0,0.0,15,27.490000000000002,0,2023-02-01 16:00:00
20230203,1675353600000,27.200000000000003,27.37,26.35,27.21,24572,65842208.0,0.0,15,27.200000000000003,0,2023-02-02 16:00:00
20230206,1675612800000,27.2,27.58,26.77,27.52,21960,60095755.0,0.0,15,27.21,0,2023-02-05 16:00:00
20230207,1675699200000,27.400000000000002,28.82,27.400000000000002,28.430000000000003,33245,94121803.0,0.0,15,27.520000000000003,0,2023-02-06 16:00:00
20230208,1675785600000,28.45,28.59,27.71,28.05,25079,70073636.0,0.0,15,28.43,0,2023-02-07 16:00:00
20230209,1675872000000,27.8,28.36,27.7,28.279999999999998,12666,35562007.0,0.0,15,28.05,0,2023-02-08 16:00:00
20230210,1675958400000,28.27,29.53,28.25,29.2,42838,124387909.0,0.0,15,28.28,0,2023-02-09 16:00:00
20230213,1676217600000,29.38,29.93,28.86,29.5,21459,62915769.0,0.0,15,29.2,0,2023-02-12 16:00:00
20230214,1676304000000,29.95,30.03,29.0,29.59,11700,34573952.0,0.0,15,29.5,0,2023-02-13 16:00:00
20230215,1676390400000,29.590000000000003,29.730000000000004,28.900000000000002,29.000000000000004,18029,52669438.0,0.0,15,29.590000000000003,0,2023-02-14 16:00:00
20230216,1676476800000,29.0,29.13,27.41,27.95,32137,91040579.0,0.0,15,29.0,0,2023-02-15 16:00:00
20230217,1676563200000,27.89,28.17,27.6,27.700000000000003,12052,33562257.0,0.0,15,27.950000000000003,0,2023-02-16 16:00:00
20230220,1676822400000,27.78,28.150000000000002,27.51,27.98,13296,36972186.0,0.0,15,27.700000000000003,0,2023-02-19 16:00:00
20230221,1676908800000,28.0,28.46,27.75,28.13,12368,34691032.0,0.0,15,27.98,0,2023-02-20 16:00:00
20230222,1676995200000,27.69,28.71,27.66,28.4,17239,48939209.00000001,0.0,15,28.13,0,2023-02-21 16:00:00
20230223,1677081600000,28.2,29.099999999999998,28.2,28.63,25245,72889096.0,0.0,15,28.4,0,2023-02-22 16:00:00
20230224,1677168000000,28.63,29.64,28.55,28.66,38792,113117305.0,0.0,15,28.63,0,2023-02-23 16:00:00
20230227,1677427200000,28.69,29.64,28.41,29.05,23655,69127644.0,0.0,15,28.66,0,2023-02-26 16:00:00
20230228,1677513600000,29.35,29.35,28.68,29.33,14975,43419558.0,0.0,15,29.05,0,2023-02-27 16:00:00
20230301,1677600000000,29.3,29.33,28.95,29.05,14111,41070152.00000001,0.0,15,29.33,0,2023-02-28 16:00:00
20230302,1677686400000,29.15,29.8,29.0,29.64,23754,70149285.0,0.0,15,29.05,0,2023-03-01 16:00:00
20230303,1677772800000,29.63,29.94,28.98,29.2,13236,38732008.00000001,0.0,15,29.64,0,2023-03-02 16:00:00
20230306,1678032000000,29.450000000000003,29.450000000000003,28.6,28.880000000000003,23341,67533652.0,0.0,15,29.200000000000003,0,2023-03-05 16:00:00
20230307,1678118400000,28.930000000000003,29.0,28.01,28.05,20402,57820717.0,0.0,15,28.880000000000003,0,2023-03-06 16:00:00
20230308,1678204800000,28.290000000000003,28.69,28.060000000000002,28.580000000000002,10939,31086648.0,0.0,15,28.05,0,2023-03-07 16:00:00
20230309,1678291200000,28.6,29.14,28.42,28.53,12678,36566513.0,0.0,15,28.580000000000002,0,2023-03-08 16:00:00
20230310,1678377600000,28.48,28.630000000000003,27.76,27.92,18449,51658740.0,0.0,15,28.53,0,2023-03-09 16:00:00
20230313,1678636800000,27.78,28.39,27.53,28.3,18404,51820015.0,0.0,15,27.92,0,2023-03-12 16:00:00
20230314,1678723200000,28.419999999999998,28.74,27.43,27.9,19360,53986306.0,0.0,15,28.3,0,2023-03-13 16:00:00
20230315,1678809600000,27.9,28.39,27.7,27.95,19296,54086312.00000001,0.0,15,27.9,0,2023-03-14 16:00:00
20230316,1678896000000,27.98,27.98,26.98,27.42,20222,55099784.0,0.0,15,27.95,0,2023-03-15 16:00:00
20230317,1678982400000,27.37,27.830000000000002,26.69,26.75,15916,43358702.99999999,0.0,15,27.42,0,2023-03-16 16:00:00
20230320,1679241600000,26.740000000000002,27.200000000000003,26.150000000000002,26.900000000000002,23090,61687531.0,0.0,15,26.750000000000004,0,2023-03-19 16:00:00
20230321,1679328000000,26.919999999999998,27.51,26.84,27.47,16460,44926800.0,0.0,15,26.9,0,2023-03-20 16:00:00
20230322,1679414400000,27.64,27.900000000000002,27.26,27.380000000000003,13614,37415989.00000001,0.0,15,27.470000000000002,0,2023-03-21 16:00:00
20230323,1679500800000,27.15,27.49,26.79,27.13,21078,57190934.0,0.0,15,27.38,0,2023-03-22 16:00:00
20230324,1679587200000,27.25,29.25,27.02,28.49,39443,112284650.0,0.0,15,27.13,0,2023-03-23 16:00:00
20230327,1679846400000,29.0,29.6,28.66,29.15,64390,188807440.0,0.0,15,28.49,0,2023-03-26 16:00:00
20230328,1679932800000,29.16,29.23,27.93,28.13,34257,97280769.0,0.0,15,29.15,0,2023-03-27 16:00:00
20230329,1680019200000,28.0,28.48,27.88,28.2,18716,52647005.0,0.0,15,28.13,0,2023-03-28 16:00:00
20230330,1680105600000,28.21,29.15,28.07,28.53,42257,121068181.0,0.0,15,28.2,0,2023-03-29 16:00:00
20230331,1680192000000,28.169999999999998,28.4,26.68,27.28,44748,122685260.0,0.0,15,28.53,0,2023-03-30 16:00:00
20230403,1680451200000,26.99,27.33,26.68,26.78,30279,81616361.0,0.0,15,27.28,0,2023-04-02 16:00:00
20230404,1680537600000,26.62,27.490000000000002,26.51,27.16,30702,83221328.0,0.0,15,26.78,0,2023-04-03 16:00:00
20230406,1680710400000,27.16,27.19,26.21,26.59,28934,76983631.00000001,0.0,15,27.16,0,2023-04-05 16:00:00
20230407,1680796800000,26.74,26.79,26.16,26.35,23124,61108169.00000001,0.0,15,26.59,0,2023-04-06 16:00:00
20230410,1681056000000,26.35,26.650000000000002,21.080000000000002,26.01,21213,55383603.0,0.0,15,26.35,0,2023-04-09 16:00:00
20230411,1681142400000,26.03,26.18,24.8,24.96,30280,76050223.00000001,0.0,15,26.01,0,2023-04-10 16:00:00
20230412,1681228800000,25.11,25.2,24.27,24.72,23798,58605067.00000001,0.0,15,24.96,0,2023-04-11 16:00:00
20230413,1681315200000,24.720000000000002,24.720000000000002,23.87,23.880000000000003,16681,40165267.0,0.0,15,24.720000000000002,0,2023-04-12 16:00:00
20230414,1681401600000,23.82,24.66,23.81,24.36,19336,46935127.0,0.0,15,23.88,0,2023-04-13 16:00:00
20230417,1681660800000,24.39,24.44,23.51,23.630000000000003,19485,46445734.99999999,0.0,15,24.360000000000003,0,2023-04-16 16:00:00
20230418,1681747200000,23.62,23.900000000000002,23.26,23.5,16582,39136776.0,0.0,15,23.630000000000003,0,2023-04-17 16:00:00
