date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,33.78,34.46,33.76,34.4,6527,22304592.0,0.0,15,33.76,0,2023-01-02 16:00:00
20230104,1672761600000,34.50000000000001,35.650000000000006,34.160000000000004,35.120000000000005,11324,39709798.0,0.0,15,34.400000000000006,0,2023-01-03 16:00:00
20230105,1672848000000,35.0,35.05,34.51,34.809999999999995,5939,20658344.0,0.0,15,35.12,0,2023-01-04 16:00:00
20230106,1672934400000,34.800000000000004,34.910000000000004,34.49,34.510000000000005,6962,24154851.000000004,0.0,15,34.81,0,2023-01-05 16:00:00
20230109,1673193600000,34.51,34.88,34.43,34.83,4948,17175983.000000004,0.0,15,34.51,0,2023-01-08 16:00:00
20230110,1673280000000,34.830000000000005,35.7,34.52,35.67,11358,40046795.0,0.0,15,34.830000000000005,0,2023-01-09 16:00:00
20230111,1673366400000,35.46,37.64,35.46,36.58,21203,77895258.0,0.0,15,35.67,0,2023-01-10 16:00:00
20230112,1673452800000,36.31,36.88,35.7,35.96,10613,38306046.0,0.0,15,36.580000000000005,0,2023-01-11 16:00:00
20230113,1673539200000,35.96,36.28,35.7,36.02,6564,23618117.0,0.0,15,35.96,0,2023-01-12 16:00:00
20230116,1673798400000,36.3,36.489999999999995,36.01,36.15,8330,30174786.999999996,0.0,15,36.019999999999996,0,2023-01-15 16:00:00
20230117,1673884800000,36.16,36.32,35.5,35.75,5439,19468498.0,0.0,15,36.15,0,2023-01-16 16:00:00
20230118,1673971200000,35.75000000000001,35.940000000000005,35.480000000000004,35.480000000000004,4507,16040287.000000002,0.0,15,35.75000000000001,0,2023-01-17 16:00:00
20230119,1674057600000,35.300000000000004,35.52,35.21,35.36,5823,20581381.0,0.0,15,35.480000000000004,0,2023-01-18 16:00:00
20230120,1674144000000,35.510000000000005,35.580000000000005,35.300000000000004,35.480000000000004,4294,15207026.999999998,0.0,15,35.36000000000001,0,2023-01-19 16:00:00
20230130,1675008000000,35.8,36.269999999999996,35.69,36.25,8857,31869238.000000004,0.0,15,35.48,0,2023-01-29 16:00:00
20230131,1675094400000,36.3,36.47,36.0,36.24,5046,18303100.0,0.0,15,36.25,0,2023-01-30 16:00:00
20230201,1675180800000,36.27,36.68,36.18,36.63,6397,23322648.0,0.0,15,36.24,0,2023-01-31 16:00:00
20230202,1675267200000,36.64,36.87,36.51,36.62,6030,22089728.0,0.0,15,36.629999999999995,0,2023-02-01 16:00:00
20230203,1675353600000,36.6,37.3,36.5,37.1,10825,39969583.0,0.0,15,36.62,0,2023-02-02 16:00:00
20230206,1675612800000,37.0,37.12,36.75,36.98,4820,17798818.0,0.0,15,37.1,0,2023-02-05 16:00:00
20230207,1675699200000,37.06,37.11,36.57,36.7,7425,27269372.0,0.0,15,36.98,0,2023-02-06 16:00:00
20230208,1675785600000,36.800000000000004,36.89,36.42,36.57,5138,18797838.0,0.0,15,36.7,0,2023-02-07 16:00:00
20230209,1675872000000,36.57,36.86,36.47,36.85,5887,21613933.0,0.0,15,36.57,0,2023-02-08 16:00:00
20230210,1675958400000,36.85,37.28,36.74,37.0,7163,26512406.0,0.0,15,36.85,0,2023-02-09 16:00:00
20230213,1676217600000,36.98,37.65,36.75,37.6,9084,34004817.0,0.0,15,37.0,0,2023-02-12 16:00:00
20230214,1676304000000,37.57,38.05,37.37,37.5,6702,25244499.999999996,0.0,15,37.599999999999994,0,2023-02-13 16:00:00
20230215,1676390400000,37.48,37.72,37.26,37.62,5325,19930315.0,0.0,15,37.5,0,2023-02-14 16:00:00
20230216,1676476800000,37.59,37.93,36.28,36.45,10454,38748370.0,0.0,15,37.620000000000005,0,2023-02-15 16:00:00
20230217,1676563200000,36.46,37.09,36.46,36.550000000000004,4909,18074463.0,0.0,15,36.45,0,2023-02-16 16:00:00
20230220,1676822400000,36.550000000000004,36.92,36.28,36.92,4353,15942990.0,0.0,15,36.550000000000004,0,2023-02-19 16:00:00
20230221,1676908800000,36.92,37.1,36.57,37.03,4953,18255367.0,0.0,15,36.92,0,2023-02-20 16:00:00
20230222,1676995200000,36.900000000000006,37.07,36.660000000000004,37.050000000000004,4197,15474484.0,0.0,15,37.03,0,2023-02-21 16:00:00
20230223,1677081600000,37.150000000000006,37.36000000000001,36.910000000000004,37.190000000000005,4895,18202188.0,0.0,15,37.050000000000004,0,2023-02-22 16:00:00
20230224,1677168000000,37.13,38.120000000000005,37.02,37.95,10237,38581940.00000001,0.0,15,37.190000000000005,0,2023-02-23 16:00:00
20230227,1677427200000,38.38,39.67,38.160000000000004,38.900000000000006,24735,96439717.0,0.0,15,37.95,0,2023-02-26 16:00:00
