date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,77.59,79.25,76.93,79.07000000000001,23199,181748883.0,0.0,15,77.58000000000001,0,2023-01-02 16:00:00
20230104,1672761600000,78.94000000000001,80.18,77.10000000000001,77.65,29860,233876166.00000003,0.0,15,79.07000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,77.5,78.44,76.8,78.0,36315,282327712.00000006,0.0,15,77.64999999999999,0,2023-01-04 16:00:00
20230106,1672934400000,77.89,85.8,77.7,84.21000000000001,129445,1086013427.0,0.0,15,78.0,0,2023-01-05 16:00:00
20230109,1673193600000,84.0,90.3,83.8,89.36,133737,1185381353.0000002,0.0,15,84.21,0,2023-01-08 16:00:00
20230110,1673280000000,89.78999999999999,90.78999999999999,88.55,89.78,59073,529960783.0,0.0,15,89.36,0,2023-01-09 16:00:00
20230111,1673366400000,89.92999999999999,91.55,88.08,88.08,46166,414832097.0,0.0,15,89.78,0,2023-01-10 16:00:00
20230112,1673452800000,89.02000000000001,89.08000000000001,87.10000000000001,88.29,38652,340452335.0,0.0,15,88.08000000000001,0,2023-01-11 16:00:00
20230113,1673539200000,88.42999999999999,88.8,86.72,87.34,25136,219611488.00000003,0.0,15,88.28999999999999,0,2023-01-12 16:00:00
20230116,1673798400000,87.55000000000001,91.89000000000001,87.46000000000001,90.94000000000001,60824,548572463.0,0.0,15,87.34,0,2023-01-15 16:00:00
20230117,1673884800000,90.85000000000001,92.00000000000001,89.71000000000001,90.10000000000001,40929,371840268.0,0.0,15,90.94000000000001,0,2023-01-16 16:00:00
20230118,1673971200000,92.0,92.6,89.88,90.28,31433,285987578.0,0.0,15,90.1,0,2023-01-17 16:00:00
20230119,1674057600000,90.3,91.48,89.5,90.82,27434,248498791.00000003,0.0,15,90.28,0,2023-01-18 16:00:00
20230120,1674144000000,90.85000000000001,91.47,90.01,91.15,29550,268688280.0,0.0,15,90.82000000000001,0,2023-01-19 16:00:00
20230130,1675008000000,92.56,92.56,89.77,89.95,48067,434775042.0,0.0,15,91.14999999999999,0,2023-01-29 16:00:00
20230131,1675094400000,90.0,90.4,87.7,88.38000000000001,35877,317660800.0,0.0,15,89.95,0,2023-01-30 16:00:00
20230201,1675180800000,88.44,92.33,88.44,91.92999999999999,62309,568172095.0,0.0,15,88.38,0,2023-01-31 16:00:00
20230202,1675267200000,91.94000000000001,93.85000000000001,91.15,92.5,49438,457829046.0,0.0,15,91.93,0,2023-02-01 16:00:00
20230203,1675353600000,92.60000000000001,93.60000000000001,89.82000000000001,91.65,36637,334907962.0,0.0,15,92.50000000000001,0,2023-02-02 16:00:00
20230206,1675612800000,90.5,91.85000000000001,90.12,90.28,23847,216124420.0,0.0,15,91.65,0,2023-02-05 16:00:00
20230207,1675699200000,90.65,90.9,88.9,89.63000000000001,26349,235938700.0,0.0,15,90.28,0,2023-02-06 16:00:00
20230208,1675785600000,89.69,92.5,88.03,88.11,41870,376286290.0,0.0,15,89.63,0,2023-02-07 16:00:00
20230209,1675872000000,88.0,93.0,86.87,92.7,75556,688767575.0,0.0,15,88.11,0,2023-02-08 16:00:00
20230210,1675958400000,92.7,93.39999999999999,89.77,90.6,54165,493788105.99999994,0.0,15,92.7,0,2023-02-09 16:00:00
20230213,1676217600000,90.44,92.15,89.2,90.57000000000001,42577,386340798.99999994,0.0,15,90.60000000000001,0,2023-02-12 16:00:00
20230214,1676304000000,90.6,92.92,88.5,89.33,66075,595348027.0,0.0,15,90.57,0,2023-02-13 16:00:00
20230215,1676390400000,89.30000000000001,89.60000000000001,88.10000000000001,89.06,35784,317165111.00000006,0.0,15,89.33000000000001,0,2023-02-14 16:00:00
20230216,1676476800000,88.88,89.75,84.91,85.39999999999999,70057,612547013.0,0.0,15,89.06,0,2023-02-15 16:00:00
20230217,1676563200000,85.80000000000001,85.80000000000001,81.60000000000001,81.74000000000001,60537,503999234.0,0.0,15,85.4,0,2023-02-16 16:00:00
20230220,1676822400000,82.10000000000001,82.15,80.29,81.99000000000001,50483,410397982.0,0.0,15,81.74000000000001,0,2023-02-19 16:00:00
20230221,1676908800000,82.27,82.97999999999999,80.88,82.02,38632,315895151.0,0.0,15,81.99,0,2023-02-20 16:00:00
20230222,1676995200000,81.13,82.2,81.05,81.47,33096,269614516.0,0.0,15,82.02,0,2023-02-21 16:00:00
20230223,1677081600000,81.46000000000001,82.2,81.29,81.80000000000001,28482,232645232.99999997,0.0,15,81.47000000000001,0,2023-02-22 16:00:00
20230224,1677168000000,82.2,82.62,80.68,80.96000000000001,32587,265557999.0,0.0,15,81.80000000000001,0,2023-02-23 16:00:00
20230227,1677427200000,80.0,81.06,79.65,79.96000000000001,24854,199292237.99999997,0.0,15,80.96000000000001,0,2023-02-26 16:00:00
20230228,1677513600000,80.64999999999999,80.88,79.16,80.16,22787,182354000.0,0.0,15,79.96,0,2023-02-27 16:00:00
20230301,1677600000000,80.18,80.79,79.7,80.62,23244,186544868.0,0.0,15,80.16,0,2023-02-28 16:00:00
20230302,1677686400000,80.82,81.17,79.66,79.84,29543,237204138.00000003,0.0,15,80.61999999999999,0,2023-03-01 16:00:00
