date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.4,4.5,4.37,4.48,49970,22230377.0,0.0,15,4.4,0,2023-01-02 16:00:00
20230104,1672761600000,4.5,4.54,4.46,4.51,41618,18766756.000000004,0.0,15,4.4799999999999995,0,2023-01-03 16:00:00
20230105,1672848000000,4.5600000000000005,4.65,4.53,4.62,56750,26129667.0,0.0,15,4.510000000000001,0,2023-01-04 16:00:00
20230106,1672934400000,4.62,4.710000000000001,4.6000000000000005,4.670000000000001,59169,27637416.0,0.0,15,4.62,0,2023-01-05 16:00:00
20230109,1673193600000,4.69,4.720000000000001,4.65,4.67,39558,18539140.999999996,0.0,15,4.67,0,2023-01-08 16:00:00
20230110,1673280000000,4.67,4.71,4.64,4.6899999999999995,42815,20043533.0,0.0,15,4.67,0,2023-01-09 16:00:00
20230111,1673366400000,4.71,4.74,4.66,4.68,40090,18823769.0,0.0,15,4.69,0,2023-01-10 16:00:00
20230112,1673452800000,4.69,4.72,4.66,4.7,29923,14051021.000000002,0.0,15,4.68,0,2023-01-11 16:00:00
20230113,1673539200000,4.7,4.74,4.67,4.72,25747,12115574.000000002,0.0,15,4.7,0,2023-01-12 16:00:00
20230116,1673798400000,4.6899999999999995,4.75,4.68,4.7299999999999995,46554,21956354.0,0.0,15,4.72,0,2023-01-15 16:00:00
20230117,1673884800000,4.7299999999999995,4.79,4.71,4.77,46535,22168727.000000004,0.0,15,4.7299999999999995,0,2023-01-16 16:00:00
20230118,1673971200000,4.75,4.79,4.71,4.7299999999999995,31072,14739915.000000002,0.0,15,4.77,0,2023-01-17 16:00:00
20230119,1674057600000,4.74,4.800000000000001,4.73,4.800000000000001,48323,23102368.0,0.0,15,4.73,0,2023-01-18 16:00:00
20230120,1674144000000,4.81,4.81,4.76,4.8,35950,17216008.0,0.0,15,4.8,0,2023-01-19 16:00:00
20230130,1675008000000,4.86,4.930000000000001,4.8100000000000005,4.880000000000001,56003,27345776.999999996,0.0,15,4.800000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,4.87,4.9,4.8500000000000005,4.880000000000001,44728,21775233.000000004,0.0,15,4.880000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,4.89,5.03,4.88,5.0,87273,43371942.0,0.0,15,4.88,0,2023-01-31 16:00:00
20230202,1675267200000,5.08,5.13,4.99,5.01,83662,42169182.0,0.0,15,5.0,0,2023-02-01 16:00:00
20230203,1675353600000,5.02,5.04,4.89,4.949999999999999,51898,25647975.0,0.0,15,5.01,0,2023-02-02 16:00:00
20230206,1675612800000,4.9399999999999995,4.989999999999999,4.89,4.949999999999999,61785,30591951.000000004,0.0,15,4.949999999999999,0,2023-02-05 16:00:00
20230207,1675699200000,4.96,5.0600000000000005,4.9,5.04,66579,33378588.0,0.0,15,4.95,0,2023-02-06 16:00:00
20230208,1675785600000,5.03,5.07,5.0,5.04,45736,23047261.0,0.0,15,5.04,0,2023-02-07 16:00:00
20230209,1675872000000,5.04,5.090000000000001,5.0200000000000005,5.08,49815,25213743.0,0.0,15,5.04,0,2023-02-08 16:00:00
20230210,1675958400000,5.260000000000001,5.260000000000001,5.0600000000000005,5.12,104220,53436392.0,0.0,15,5.08,0,2023-02-09 16:00:00
20230213,1676217600000,5.12,5.12,5.03,5.0600000000000005,60406,30648840.0,0.0,15,5.12,0,2023-02-12 16:00:00
20230214,1676304000000,5.08,5.1,5.05,5.069999999999999,43995,22294386.0,0.0,15,5.06,0,2023-02-13 16:00:00
20230215,1676390400000,5.09,5.09,5.05,5.069999999999999,45103,22874590.0,0.0,15,5.069999999999999,0,2023-02-14 16:00:00
20230216,1676476800000,5.08,5.11,4.94,4.98,61030,30777455.000000004,0.0,15,5.07,0,2023-02-15 16:00:00
20230217,1676563200000,4.99,5.03,4.95,4.99,48276,24126432.999999996,0.0,15,4.98,0,2023-02-16 16:00:00
20230220,1676822400000,5.0,5.09,4.96,5.02,61274,30767562.0,0.0,15,4.99,0,2023-02-19 16:00:00
20230221,1676908800000,5.05,5.14,5.05,5.1,69455,35376785.0,0.0,15,5.02,0,2023-02-20 16:00:00
20230222,1676995200000,5.1000000000000005,5.15,5.0600000000000005,5.12,53846,27547639.0,0.0,15,5.1000000000000005,0,2023-02-21 16:00:00
20230223,1677081600000,5.12,5.18,5.09,5.17,59281,30570197.000000004,0.0,15,5.12,0,2023-02-22 16:00:00
20230224,1677168000000,5.18,5.26,5.12,5.21,90958,47300885.0,0.0,15,5.17,0,2023-02-23 16:00:00
20230227,1677427200000,5.15,5.260000000000001,5.15,5.19,70185,36646617.0,0.0,15,5.21,0,2023-02-26 16:00:00
20230228,1677513600000,5.18,5.24,5.13,5.21,51526,26735634.0,0.0,15,5.1899999999999995,0,2023-02-27 16:00:00
20230301,1677600000000,5.180000000000001,5.23,5.15,5.17,56202,29022983.0,0.0,15,5.21,0,2023-02-28 16:00:00
20230302,1677686400000,5.1499999999999995,5.22,5.14,5.17,47316,24478867.0,0.0,15,5.17,0,2023-03-01 16:00:00
