date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.23,5.37,5.23,5.3500000000000005,78995,42086647.0,0.0,15,5.25,0,2023-01-02 16:00:00
20230104,1672761600000,5.32,5.5600000000000005,5.3100000000000005,5.49,95016,52047227.0,0.0,15,5.3500000000000005,0,2023-01-03 16:00:00
20230105,1672848000000,5.49,5.51,5.38,5.3999999999999995,69944,37896141.0,0.0,15,5.49,0,2023-01-04 16:00:00
20230106,1672934400000,5.39,5.4399999999999995,5.22,5.2299999999999995,97010,51234038.00000001,0.0,15,5.3999999999999995,0,2023-01-05 16:00:00
20230109,1673193600000,5.2299999999999995,5.28,5.17,5.17,67630,35163391.0,0.0,15,5.2299999999999995,0,2023-01-08 16:00:00
20230110,1673280000000,5.19,5.19,5.1000000000000005,5.11,57540,29556776.999999996,0.0,15,5.170000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,5.1000000000000005,5.15,5.07,5.09,70534,35997177.0,0.0,15,5.11,0,2023-01-10 16:00:00
20230112,1673452800000,5.08,5.130000000000001,5.0600000000000005,5.130000000000001,52406,26702491.000000004,0.0,15,5.090000000000001,0,2023-01-11 16:00:00
20230113,1673539200000,5.1000000000000005,5.140000000000001,5.07,5.1000000000000005,41047,20934707.0,0.0,15,5.13,0,2023-01-12 16:00:00
20230116,1673798400000,5.1,5.16,5.08,5.14,48175,24676222.0,0.0,15,5.1,0,2023-01-15 16:00:00
20230117,1673884800000,5.14,5.14,5.04,5.06,59230,30097019.000000004,0.0,15,5.14,0,2023-01-16 16:00:00
20230118,1673971200000,5.07,5.11,5.0600000000000005,5.08,39499,20075746.000000004,0.0,15,5.0600000000000005,0,2023-01-17 16:00:00
20230119,1674057600000,5.08,5.09,5.01,5.04,57639,29052852.0,0.0,15,5.08,0,2023-01-18 16:00:00
20230120,1674144000000,5.04,5.08,5.03,5.08,33812,17133838.0,0.0,15,5.04,0,2023-01-19 16:00:00
20230130,1675008000000,5.12,5.140000000000001,5.1000000000000005,5.130000000000001,60212,30852175.0,0.0,15,5.080000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,5.140000000000001,5.180000000000001,5.1000000000000005,5.180000000000001,41466,21356283.0,0.0,15,5.130000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,5.17,5.26,5.17,5.26,58656,30635581.000000004,0.0,15,5.18,0,2023-01-31 16:00:00
20230202,1675267200000,5.26,5.29,5.24,5.26,46641,24530167.000000004,0.0,15,5.26,0,2023-02-01 16:00:00
20230203,1675353600000,5.25,5.260000000000001,5.19,5.25,53344,27886655.000000004,0.0,15,5.260000000000001,0,2023-02-02 16:00:00
20230206,1675612800000,5.23,5.32,5.2,5.3,64339,33950556.99999999,0.0,15,5.25,0,2023-02-05 16:00:00
20230207,1675699200000,5.3100000000000005,5.41,5.28,5.37,66605,35667855.00000001,0.0,15,5.3,0,2023-02-06 16:00:00
20230208,1675785600000,5.37,5.430000000000001,5.32,5.36,56484,30397023.0,0.0,15,5.37,0,2023-02-07 16:00:00
20230209,1675872000000,5.36,5.38,5.32,5.37,54181,28973575.000000004,0.0,15,5.36,0,2023-02-08 16:00:00
20230210,1675958400000,5.36,5.430000000000001,5.3500000000000005,5.390000000000001,61138,32920378.0,0.0,15,5.37,0,2023-02-09 16:00:00
20230213,1676217600000,5.409999999999999,5.529999999999999,5.39,5.4799999999999995,85765,47013421.0,0.0,15,5.39,0,2023-02-12 16:00:00
20230214,1676304000000,5.48,5.550000000000001,5.48,5.510000000000001,65553,36097829.0,0.0,15,5.48,0,2023-02-13 16:00:00
20230215,1676390400000,5.5200000000000005,5.55,5.45,5.48,57487,31642160.0,0.0,15,5.51,0,2023-02-14 16:00:00
