date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.58,4.76,4.58,4.75,36149,16971120.0,0.0,15,4.6,0,2023-01-02 16:00:00
20230104,1672761600000,4.76,4.8100000000000005,4.7,4.76,25223,12035163.000000002,0.0,15,4.75,0,2023-01-03 16:00:00
20230105,1672848000000,4.8,4.8100000000000005,4.74,4.76,18317,8738391.000000002,0.0,15,4.76,0,2023-01-04 16:00:00
20230106,1672934400000,4.8,4.82,4.74,4.76,22953,10977172.0,0.0,15,4.76,0,2023-01-05 16:00:00
20230109,1673193600000,4.78,4.81,4.75,4.76,14939,7127257.000000001,0.0,15,4.76,0,2023-01-08 16:00:00
20230110,1673280000000,4.779999999999999,4.79,4.72,4.739999999999999,15065,7160164.0,0.0,15,4.76,0,2023-01-09 16:00:00
20230111,1673366400000,4.720000000000001,4.79,4.65,4.680000000000001,16900,7960209.0,0.0,15,4.74,0,2023-01-10 16:00:00
20230112,1673452800000,4.7,4.74,4.62,4.7,20632,9652540.999999998,0.0,15,4.68,0,2023-01-11 16:00:00
20230113,1673539200000,4.699999999999999,4.75,4.64,4.699999999999999,13788,6460312.999999999,0.0,15,4.699999999999999,0,2023-01-12 16:00:00
20230116,1673798400000,4.7,4.83,4.69,4.79,26236,12546338.0,0.0,15,4.7,0,2023-01-15 16:00:00
20230117,1673884800000,4.82,4.82,4.73,4.73,17097,8142619.0,0.0,15,4.79,0,2023-01-16 16:00:00
20230118,1673971200000,4.7700000000000005,4.8500000000000005,4.73,4.82,24652,11865039.0,0.0,15,4.73,0,2023-01-17 16:00:00
20230119,1674057600000,4.83,4.890000000000001,4.7700000000000005,4.890000000000001,23037,11187029.0,0.0,15,4.82,0,2023-01-18 16:00:00
20230120,1674144000000,4.86,4.91,4.86,4.9,15968,7805325.0,0.0,15,4.890000000000001,0,2023-01-19 16:00:00
20230130,1675008000000,4.97,4.98,4.91,4.94,21350,10555400.0,0.0,15,4.9,0,2023-01-29 16:00:00
20230131,1675094400000,4.94,4.96,4.9,4.95,24767,12210104.0,0.0,15,4.94,0,2023-01-30 16:00:00
20230201,1675180800000,4.95,5.09,4.95,5.08,33243,16679224.0,0.0,15,4.95,0,2023-01-31 16:00:00
20230202,1675267200000,5.09,5.17,5.05,5.109999999999999,39032,19935663.0,0.0,15,5.08,0,2023-02-01 16:00:00
20230203,1675353600000,5.13,5.24,5.09,5.21,68971,35694468.0,0.0,15,5.109999999999999,0,2023-02-02 16:00:00
20230206,1675612800000,5.199999999999999,5.2299999999999995,5.14,5.159999999999999,32265,16714101.000000002,0.0,15,5.21,0,2023-02-05 16:00:00
20230207,1675699200000,5.18,5.21,5.14,5.1899999999999995,27044,13999804.0,0.0,15,5.159999999999999,0,2023-02-06 16:00:00
20230208,1675785600000,5.199999999999999,5.22,5.14,5.159999999999999,30583,15861140.0,0.0,15,5.1899999999999995,0,2023-02-07 16:00:00
20230209,1675872000000,5.17,5.27,5.13,5.25,44806,23386671.0,0.0,15,5.16,0,2023-02-08 16:00:00
20230210,1675958400000,5.26,5.45,5.25,5.36,62801,33630082.0,0.0,15,5.25,0,2023-02-09 16:00:00
20230213,1676217600000,5.3500000000000005,5.38,5.24,5.26,48381,25566996.0,0.0,15,5.36,0,2023-02-12 16:00:00
20230214,1676304000000,5.27,5.29,5.18,5.1899999999999995,32518,17015449.0,0.0,15,5.26,0,2023-02-13 16:00:00
20230215,1676390400000,5.18,5.28,5.17,5.28,36036,18911507.0,0.0,15,5.1899999999999995,0,2023-02-14 16:00:00
20230216,1676476800000,5.2700000000000005,5.33,5.12,5.17,47566,24933061.000000004,0.0,15,5.28,0,2023-02-15 16:00:00
20230217,1676563200000,5.19,5.23,5.11,5.13,26026,13423707.0,0.0,15,5.17,0,2023-02-16 16:00:00
