date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230424,1682265600000,40.0,49.81,40.0,42.5,231053,1000297782.0000001,0.0,15,32.519999999999996,0,2023-04-23 16:00:00
20230425,1682352000000,43.77,49.900000000000006,43.77,46.56,172595,794253406.0,0.0,15,42.5,0,2023-04-24 16:00:00
20230426,1682438400000,44.49,49.46,42.89,47.43,140587,644533841.0,0.0,15,46.56,0,2023-04-25 16:00:00
20230427,1682524800000,46.92,58.28,46.92,57.010000000000005,154554,839404708.0,0.0,15,47.43,0,2023-04-26 16:00:00
20230428,1682611200000,57.28,62.88,53.160000000000004,55.71,124739,717280145.0,0.0,15,57.010000000000005,0,2023-04-27 16:00:00
20230504,1683129600000,56.0,57.47,53.26,56.0,89689,496856388.0,0.0,15,55.71,0,2023-05-03 16:00:00
20230505,1683216000000,54.650000000000006,55.00000000000001,44.800000000000004,44.800000000000004,130705,619474931.9999999,0.0,15,56.00000000000001,0,2023-05-04 16:00:00
20230508,1683475200000,43.08,45.269999999999996,42.18,44.8,61106,267711933.00000003,0.0,15,44.8,0,2023-05-07 16:00:00
20230509,1683561600000,44.2,45.870000000000005,43.050000000000004,43.2,44769,197293346.0,0.0,15,44.800000000000004,0,2023-05-08 16:00:00
20230510,1683648000000,43.0,44.33,41.75,43.35,38797,167820534.00000003,0.0,15,43.2,0,2023-05-09 16:00:00
20230511,1683734400000,43.77,44.6,42.6,44.32,34827,151752074.0,0.0,15,43.35,0,2023-05-10 16:00:00
20230512,1683820800000,45.900000000000006,47.84,43.88,44.24,53028,244030311.0,0.0,15,44.32,0,2023-05-11 16:00:00
20230515,1684080000000,42.9,44.29,41.0,43.76,38540,164482912.0,0.0,15,44.24,0,2023-05-14 16:00:00
20230516,1684166400000,43.14,49.39,42.2,47.550000000000004,71572,331496002.0,0.0,15,43.760000000000005,0,2023-05-15 16:00:00
20230517,1684252800000,46.5,48.3,45.5,46.71,55056,257954788.00000003,0.0,15,47.55,0,2023-05-16 16:00:00
20230518,1684339200000,46.1,46.59,43.21,44.800000000000004,58018,258650313.00000003,0.0,15,46.71,0,2023-05-17 16:00:00
20230519,1684425600000,44.79,47.0,44.31,45.7,55236,253695421.0,0.0,15,44.800000000000004,0,2023-05-18 16:00:00
20230522,1684684800000,45.06,46.22,43.5,44.45,40463,180604410.0,0.0,15,45.7,0,2023-05-21 16:00:00
20230523,1684771200000,44.300000000000004,44.300000000000004,41.99,42.0,38303,163770077.00000003,0.0,15,44.45,0,2023-05-22 16:00:00
20230524,1684857600000,41.660000000000004,44.760000000000005,41.59,44.230000000000004,50109,217208042.00000003,0.0,15,42.0,0,2023-05-23 16:00:00
20230525,1684944000000,43.56,45.77,43.5,45.28,43215,192192541.0,0.0,15,44.23,0,2023-05-24 16:00:00
20230526,1685030400000,45.300000000000004,46.400000000000006,44.2,45.39,38418,174560019.0,0.0,15,45.28,0,2023-05-25 16:00:00
20230529,1685289600000,46.45,48.300000000000004,43.980000000000004,47.03,56241,260833519.0,0.0,15,45.39,0,2023-05-28 16:00:00
20230530,1685376000000,46.45,47.160000000000004,44.800000000000004,45.21,44288,203038828.0,0.0,15,47.03,0,2023-05-29 16:00:00
20230531,1685462400000,45.900000000000006,49.92,45.56,49.2,83742,402750941.00000006,0.0,15,45.21,0,2023-05-30 16:00:00
20230601,1685548800000,52.0,59.04,52.0,55.2,118038,660959368.0000001,0.0,15,49.2,0,2023-05-31 16:00:00
20230602,1685635200000,56.54,59.9,53.51,55.22,85999,484170689.0,0.0,15,55.199999999999996,0,2023-06-01 16:00:00
20230605,1685894400000,54.58,57.13,53.57,54.62,50192,276410627.0,0.0,15,55.22,0,2023-06-04 16:00:00
20230606,1685980800000,54.17,55.88,51.5,51.76,56701,301526167.0,0.0,15,54.62,0,2023-06-05 16:00:00
20230607,1686067200000,51.0,57.4,51.0,56.0,66003,360034387.0,0.0,15,51.76,0,2023-06-06 16:00:00
20230608,1686153600000,55.91,56.8,51.9,53.41,71688,386440497.0,0.0,15,56.0,0,2023-06-07 16:00:00
20230609,1686240000000,53.2,53.67,49.6,50.92,65014,332593050.0,0.0,15,53.410000000000004,0,2023-06-08 16:00:00
20230612,1686499200000,50.120000000000005,51.45,49.28,49.480000000000004,37207,186515838.0,0.0,15,50.92,0,2023-06-11 16:00:00
20230613,1686585600000,49.910000000000004,50.47,48.81,50.34,38672,192612857.0,0.0,15,49.480000000000004,0,2023-06-12 16:00:00
20230614,1686672000000,49.85,50.35,48.07,49.4,49259,241314225.00000003,0.0,15,50.34,0,2023-06-13 16:00:00
20230615,1686758400000,49.42,49.42,47.1,47.25,40853,196117211.0,0.0,15,49.4,0,2023-06-14 16:00:00
20230616,1686844800000,47.74,49.74,46.82,49.04,41010,199157720.00000003,0.0,15,47.25,0,2023-06-15 16:00:00
20230619,1687104000000,48.75,50.24,48.0,48.9,37945,186341056.0,0.0,15,49.04,0,2023-06-18 16:00:00
20230620,1687190400000,49.0,49.32,47.99,48.690000000000005,28820,140239136.99999997,0.0,15,48.9,0,2023-06-19 16:00:00
20230621,1687276800000,48.5,49.49,45.11,46.25,27960,131666446.00000001,0.0,15,48.69,0,2023-06-20 16:00:00
20230626,1687708800000,45.5,47.56,45.18,46.33,17282,80653889.99999999,0.0,15,46.25,0,2023-06-25 16:00:00
20230627,1687795200000,46.84,47.28,45.64,46.3,22030,102188171.0,0.0,15,46.33,0,2023-06-26 16:00:00
20230628,1687881600000,46.0,47.82,44.0,46.54,31707,146501082.0,0.0,15,46.3,0,2023-06-27 16:00:00
20230629,1687968000000,46.0,47.28,45.9,46.07,19716,91654228.0,0.0,15,46.54,0,2023-06-28 16:00:00
20230630,1688054400000,45.67,48.09,45.03,47.51,26841,126096324.0,0.0,15,46.07,0,2023-06-29 16:00:00
20230703,1688313600000,47.69,49.489999999999995,47.01,47.14,25687,122843446.0,0.0,15,47.51,0,2023-07-02 16:00:00
20230704,1688400000000,47.46,49.080000000000005,47.31,48.330000000000005,31547,152947130.0,0.0,15,47.14,0,2023-07-03 16:00:00
20230705,1688486400000,48.919999999999995,48.919999999999995,47.12,47.23,20562,98492880.0,0.0,15,48.33,0,2023-07-04 16:00:00
20230706,1688572800000,47.84,52.74,47.81,51.1,69256,351292175.0,0.0,15,47.230000000000004,0,2023-07-05 16:00:00
20230707,1688659200000,50.36,50.900000000000006,47.45,48.99,45962,224689462.0,0.0,15,51.1,0,2023-07-06 16:00:00
20230710,1688918400000,49.00000000000001,49.75000000000001,47.730000000000004,48.230000000000004,27537,133373140.0,0.0,15,48.99,0,2023-07-09 16:00:00
20230711,1689004800000,48.03,50.400000000000006,47.95,49.57,26935,133034826.00000001,0.0,15,48.230000000000004,0,2023-07-10 16:00:00
20230712,1689091200000,49.260000000000005,49.77,46.49,47.230000000000004,33955,162712697.0,0.0,15,49.57,0,2023-07-11 16:00:00
20230713,1689177600000,46.95,49.27,46.46,48.74,31468,151982308.0,0.0,15,47.230000000000004,0,2023-07-12 16:00:00
20230714,1689264000000,49.09,49.56,47.800000000000004,48.07000000000001,23391,113401638.0,0.0,15,48.74,0,2023-07-13 16:00:00
20230717,1689523200000,48.27,48.58,46.0,46.38,19573,91643407.00000001,0.0,15,48.07,0,2023-07-16 16:00:00
20230718,1689609600000,46.59,47.78,46.230000000000004,46.650000000000006,13174,61816981.00000001,0.0,15,46.38,0,2023-07-17 16:00:00
20230719,1689696000000,46.46,46.98,45.01,45.309999999999995,16621,75818508.0,0.0,15,46.65,0,2023-07-18 16:00:00
20230720,1689782400000,45.4,45.74,44.1,44.14,13469,60274450.99999999,0.0,15,45.31,0,2023-07-19 16:00:00
20230721,1689868800000,44.13,44.31,42.0,42.22,23349,100150667.00000001,0.0,15,44.14,0,2023-07-20 16:00:00
20230724,1690128000000,42.39,42.39,41.31,41.89,13079,54569756.99999999,0.0,15,42.22,0,2023-07-23 16:00:00
20230725,1690214400000,42.1,44.550000000000004,42.1,44.32,25324,110415565.00000001,0.0,15,41.89,0,2023-07-24 16:00:00
20230726,1690300800000,44.019999999999996,44.43,43.08,43.12,12421,54199215.0,0.0,15,44.32,0,2023-07-25 16:00:00
20230727,1690387200000,43.089999999999996,43.82,42.51,42.6,12243,52774408.00000001,0.0,15,43.12,0,2023-07-26 16:00:00
20230728,1690473600000,42.440000000000005,43.88,42.02,43.480000000000004,15241,65495469.0,0.0,15,42.6,0,2023-07-27 16:00:00
20230731,1690732800000,43.02,43.9,42.82,43.22,16521,71461731.00000001,0.0,15,43.48,0,2023-07-30 16:00:00
20230801,1690819200000,43.34,44.300000000000004,42.6,44.08,18361,79793642.00000001,0.0,15,43.22,0,2023-07-31 16:00:00
20230802,1690905600000,44.1,45.28,43.72,44.23,21039,93718047.0,0.0,15,44.08,0,2023-08-01 16:00:00
20230803,1690992000000,44.01,45.49,43.82,45.04,17442,78238401.00000001,0.0,15,44.23,0,2023-08-02 16:00:00
20230804,1691078400000,45.150000000000006,45.21,44.2,44.57,14967,66784314.00000001,0.0,15,45.040000000000006,0,2023-08-03 16:00:00
20230807,1691337600000,44.4,45.67,44.4,45.36,17027,77207801.0,0.0,15,44.57,0,2023-08-06 16:00:00
20230808,1691424000000,45.22,45.66,43.69,43.82,14319,63589020.0,0.0,15,45.36,0,2023-08-07 16:00:00
20230809,1691510400000,43.79,44.6,43.33,43.68,15549,68148497.0,0.0,15,43.82,0,2023-08-08 16:00:00
20230810,1691596800000,44.0,46.48,43.68,45.16,18455,83590925.0,0.0,15,43.68,0,2023-08-09 16:00:00
20230811,1691683200000,45.230000000000004,45.7,43.2,43.370000000000005,16384,72064557.0,0.0,15,45.160000000000004,0,2023-08-10 16:00:00
20230814,1691942400000,43.28,43.370000000000005,41.910000000000004,43.040000000000006,15066,64057703.0,0.0,15,43.370000000000005,0,2023-08-13 16:00:00
20230815,1692028800000,43.2,43.400000000000006,41.34,41.790000000000006,12692,53432738.0,0.0,15,43.040000000000006,0,2023-08-14 16:00:00
