date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,39.46,41.67,39.46,40.99,15365,62598293.0,0.0,15,39.45,0,2023-01-02 16:00:00
20230104,1672761600000,40.980000000000004,41.2,40.550000000000004,40.790000000000006,6664,27215445.0,0.0,15,40.99,0,2023-01-03 16:00:00
20230105,1672848000000,40.78,40.900000000000006,40.52,40.800000000000004,6135,24983220.000000004,0.0,15,40.790000000000006,0,2023-01-04 16:00:00
20230106,1672934400000,40.550000000000004,41.17,40.550000000000004,40.75000000000001,6325,25838930.0,0.0,15,40.800000000000004,0,2023-01-05 16:00:00
20230109,1673193600000,40.81,41.05,40.36,40.49,6505,26423152.0,0.0,15,40.75,0,2023-01-08 16:00:00
20230110,1673280000000,40.4,40.6,39.92,40.1,6784,27235208.000000004,0.0,15,40.49,0,2023-01-09 16:00:00
20230111,1673366400000,40.05,40.42,39.83,39.989999999999995,6216,24904854.0,0.0,15,40.1,0,2023-01-10 16:00:00
20230112,1673452800000,40.99,42.1,40.7,40.77,14846,61221546.0,0.0,15,39.99,0,2023-01-11 16:00:00
20230113,1673539200000,40.150000000000006,40.99,40.13,40.85,8414,34108692.0,0.0,15,40.77,0,2023-01-12 16:00:00
20230116,1673798400000,40.83,41.43,40.68,41.36,10912,44952561.0,0.0,15,40.85,0,2023-01-15 16:00:00
20230117,1673884800000,41.36,41.730000000000004,40.88,40.95,8752,36073517.0,0.0,15,41.36,0,2023-01-16 16:00:00
20230118,1673971200000,41.6,42.0,41.31,41.7,15296,63841015.00000001,0.0,15,40.95,0,2023-01-17 16:00:00
20230119,1674057600000,41.33,42.269999999999996,41.33,42.23,13070,54834813.0,0.0,15,41.699999999999996,0,2023-01-18 16:00:00
20230120,1674144000000,42.190000000000005,42.800000000000004,42.13,42.550000000000004,11979,50857176.00000001,0.0,15,42.230000000000004,0,2023-01-19 16:00:00
20230130,1675008000000,43.02,44.290000000000006,42.550000000000004,43.800000000000004,26813,117040438.0,0.0,15,42.550000000000004,0,2023-01-29 16:00:00
