date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,111.28,119.8,111.28,117.8,13626,160510766.99999997,0.0,15,113.0,0,2023-01-02 16:00:00
20230104,1672761600000,119.0,119.28999999999999,115.08,118.28999999999999,8948,104706665.0,0.0,15,117.8,0,2023-01-03 16:00:00
20230105,1672848000000,117.89999999999999,119.57,115.88,118.58999999999999,12067,142549420.0,0.0,15,118.28999999999999,0,2023-01-04 16:00:00
20230106,1672934400000,118.12,123.4,115.51,120.60000000000001,17176,207586968.99999997,0.0,15,118.59,0,2023-01-05 16:00:00
20230109,1673193600000,121.14,125.0,119.81,120.32000000000001,8932,109088537.00000001,0.0,15,120.60000000000001,0,2023-01-08 16:00:00
20230110,1673280000000,119.5,124.17,118.89,124.17,10436,127113259.0,0.0,15,120.32000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,124.2,125.46000000000001,121.28,123.51,11246,139103006.0,0.0,15,124.17,0,2023-01-10 16:00:00
20230112,1673452800000,122.68,123.0,118.7,119.39,12922,155199150.0,0.0,15,123.51,0,2023-01-11 16:00:00
20230113,1673539200000,120.42,123.74000000000001,117.96000000000001,122.46000000000001,17312,209853347.0,0.0,15,119.39000000000001,0,2023-01-12 16:00:00
20230116,1673798400000,122.46000000000001,126.35000000000001,120.45,120.5,9277,114068879.99999999,0.0,15,122.46000000000001,0,2023-01-15 16:00:00
20230117,1673884800000,120.01,122.84,118.61,119.57,5813,70027039.0,0.0,15,120.5,0,2023-01-16 16:00:00
20230118,1673971200000,120.55,121.17999999999999,118.05,118.11999999999999,5982,71154737.0,0.0,15,119.57,0,2023-01-17 16:00:00
20230119,1674057600000,118.05,122.97,117.55,121.97999999999999,7587,91877093.0,0.0,15,118.11999999999999,0,2023-01-18 16:00:00
20230120,1674144000000,121.2,123.73,114.99000000000001,115.65,22416,263570061.0,0.0,15,121.98,0,2023-01-19 16:00:00
20230130,1675008000000,117.0,119.51,114.5,116.5,16844,195752084.0,0.0,15,115.65,0,2023-01-29 16:00:00
20230131,1675094400000,115.8,117.58,111.5,112.34,15670,177969278.0,0.0,15,116.5,0,2023-01-30 16:00:00
20230201,1675180800000,111.99,115.82000000000001,111.53,114.6,13939,158117515.00000003,0.0,15,112.34,0,2023-01-31 16:00:00
20230202,1675267200000,114.18,119.62,114.0,119.05,11466,135889497.0,0.0,15,114.6,0,2023-02-01 16:00:00
20230203,1675353600000,118.63000000000001,120.00000000000001,115.49000000000001,117.09,12117,142357374.0,0.0,15,119.05000000000001,0,2023-02-02 16:00:00
20230206,1675612800000,116.27,118.31,114.27,116.8,7992,92902511.0,0.0,15,117.08999999999999,0,2023-02-05 16:00:00
20230207,1675699200000,116.99,117.42,113.66,115.24,9892,114399281.0,0.0,15,116.8,0,2023-02-06 16:00:00
20230208,1675785600000,115.8,118.0,114.5,115.38,4859,56246006.0,0.0,15,115.24,0,2023-02-07 16:00:00
20230209,1675872000000,115.38000000000001,116.60000000000001,112.9,115.66000000000001,8504,97955153.00000001,0.0,15,115.38000000000001,0,2023-02-08 16:00:00
20230210,1675958400000,116.58,120.0,115.02,118.5,10066,118945666.0,0.0,15,115.66,0,2023-02-09 16:00:00
20230213,1676217600000,117.3,121.50999999999999,113.19,115.35,23502,272305244.0,0.0,15,118.5,0,2023-02-12 16:00:00
20230214,1676304000000,115.39,116.05,111.5,112.82,19174,216409877.0,0.0,15,115.35,0,2023-02-13 16:00:00
20230215,1676390400000,112.35,112.55,107.0,107.0,19475,212527843.0,0.0,15,112.82,0,2023-02-14 16:00:00
20230216,1676476800000,107.0,109.45,104.5,105.37,13806,147366046.0,0.0,15,107.0,0,2023-02-15 16:00:00
20230217,1676563200000,104.5,105.5,103.0,104.05,10440,108943150.00000001,0.0,15,105.37,0,2023-02-16 16:00:00
20230220,1676822400000,103.06,105.14,102.5,103.51,14120,145871044.00000003,0.0,15,104.05,0,2023-02-19 16:00:00
20230221,1676908800000,103.34,109.87,101.62,106.88000000000001,20762,220741687.0,0.0,15,103.51,0,2023-02-20 16:00:00
20230222,1676995200000,107.09,112.21,105.55,110.0,20869,229487230.0,0.0,15,106.88,0,2023-02-21 16:00:00
20230223,1677081600000,108.79,112.2,108.7,111.13000000000001,15041,167126465.0,0.0,15,110.0,0,2023-02-22 16:00:00
20230224,1677168000000,111.13000000000001,112.2,108.79,109.07000000000001,6848,75456872.0,0.0,15,111.13000000000001,0,2023-02-23 16:00:00
20230227,1677427200000,110.0,112.0,104.61,106.45,12649,134366880.0,0.0,15,109.07,0,2023-02-26 16:00:00
20230228,1677513600000,106.25,108.97,105.2,106.3,13373,142936544.99999997,0.0,15,106.45,0,2023-02-27 16:00:00
20230301,1677600000000,106.13000000000001,107.18,103.23,104.25,12970,135156545.0,0.0,15,106.30000000000001,0,2023-02-28 16:00:00
20230302,1677686400000,104.14999999999999,105.8,103.66,104.31,8218,85996313.0,0.0,15,104.25,0,2023-03-01 16:00:00
20230303,1677772800000,104.34,105.89,103.04,103.71000000000001,5040,52438208.0,0.0,15,104.31,0,2023-03-02 16:00:00
20230306,1678032000000,105.0,111.78,103.31,110.11,19894,217346268.0,0.0,15,103.71000000000001,0,2023-03-05 16:00:00
20230307,1678118400000,110.08,112.5,109.02,110.5,12048,133381595.0,0.0,15,110.11,0,2023-03-06 16:00:00
20230308,1678204800000,109.00000000000001,113.48,107.10000000000001,108.02000000000001,13154,144928017.0,0.0,15,110.50000000000001,0,2023-03-07 16:00:00
20230309,1678291200000,108.50000000000001,110.27000000000001,107.21000000000001,109.03,7322,79725781.0,0.0,15,108.02000000000001,0,2023-03-08 16:00:00
20230310,1678377600000,108.06,113.03,107.02,110.89999999999999,11110,122249521.00000001,0.0,15,109.03,0,2023-03-09 16:00:00
20230313,1678636800000,110.99000000000001,111.30000000000001,106.32000000000001,107.85000000000001,16930,183846634.00000003,0.0,15,110.9,0,2023-03-12 16:00:00
20230314,1678723200000,107.74000000000001,110.10000000000001,106.01,107.01,9159,99008103.0,0.0,15,107.85000000000001,0,2023-03-13 16:00:00
20230315,1678809600000,108.00000000000001,110.45,104.57000000000001,105.00000000000001,9369,100065189.0,0.0,15,107.01,0,2023-03-14 16:00:00
