date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,11.639999999999999,12.98,11.6,12.9,125541,155357196.0,0.0,15,11.68,0,2023-01-02 16:00:00
20230104,1672761600000,13.020000000000001,13.440000000000001,12.950000000000001,13.180000000000001,136813,180072116.00000003,0.0,15,12.9,0,2023-01-03 16:00:00
20230105,1672848000000,13.16,15.23,13.14,14.530000000000001,294420,423173017.00000006,0.0,15,13.18,0,2023-01-04 16:00:00
20230106,1672934400000,14.59,15.120000000000001,14.0,14.97,216955,321154304.00000006,0.0,15,14.53,0,2023-01-05 16:00:00
20230109,1673193600000,15.04,16.63,14.92,16.25,327183,525351370.0,0.0,15,14.97,0,2023-01-08 16:00:00
20230110,1673280000000,16.58,16.71,15.58,16.46,239614,388600837.99999994,0.0,15,16.25,0,2023-01-09 16:00:00
20230111,1673366400000,16.5,16.6,15.3,15.600000000000001,270156,431044014.0,0.0,15,16.46,0,2023-01-10 16:00:00
20230112,1673452800000,15.75,15.88,13.96,14.47,417078,600693504.9999999,0.0,15,15.600000000000001,0,2023-01-11 16:00:00
20230113,1673539200000,14.610000000000001,15.88,14.530000000000001,15.3,368089,561691472.9999999,0.0,15,14.47,0,2023-01-12 16:00:00
20230116,1673798400000,15.610000000000001,15.760000000000002,14.71,15.08,222172,337395493.00000006,0.0,15,15.3,0,2023-01-15 16:00:00
20230117,1673884800000,15.33,15.959999999999999,15.02,15.049999999999999,226347,347725077.00000006,0.0,15,15.08,0,2023-01-16 16:00:00
20230118,1673971200000,15.549999999999999,15.6,14.6,15.0,211311,317547622.0,0.0,15,15.049999999999999,0,2023-01-17 16:00:00
20230119,1674057600000,15.26,16.57,14.82,16.02,275054,431922374.0,0.0,15,15.0,0,2023-01-18 16:00:00
20230120,1674144000000,16.39,16.830000000000002,15.790000000000001,15.9,206507,334689650.0,0.0,15,16.02,0,2023-01-19 16:00:00
20230130,1675008000000,16.2,16.2,15.51,15.94,147478,233504954.0,0.0,15,15.9,0,2023-01-29 16:00:00
20230131,1675094400000,15.86,17.18,15.77,16.82,226419,375889699.0,0.0,15,15.94,0,2023-01-30 16:00:00
20230201,1675180800000,17.2,17.64,16.64,17.39,212277,365166819.0,0.0,15,16.82,0,2023-01-31 16:00:00
20230202,1675267200000,17.39,18.15,17.29,17.72,193447,342640666.00000006,0.0,15,17.39,0,2023-02-01 16:00:00
20230203,1675353600000,17.810000000000002,17.97,17.14,17.42,144384,251921997.0,0.0,15,17.72,0,2023-02-02 16:00:00
20230206,1675612800000,17.35,18.130000000000003,17.330000000000002,17.930000000000003,168648,300979866.0,0.0,15,17.42,0,2023-02-05 16:00:00
20230207,1675699200000,17.900000000000002,18.25,17.69,17.93,109141,195831378.0,0.0,15,17.93,0,2023-02-06 16:00:00
20230208,1675785600000,17.8,18.36,17.3,17.62,178351,317880160.0,0.0,15,17.93,0,2023-02-07 16:00:00
20230209,1675872000000,17.31,17.75,16.88,17.14,195301,337870238.0,0.0,15,17.619999999999997,0,2023-02-08 16:00:00
20230210,1675958400000,17.14,17.76,16.6,17.39,190719,325574060.00000006,0.0,15,17.14,0,2023-02-09 16:00:00
20230213,1676217600000,16.910000000000004,17.290000000000003,16.490000000000002,16.94,167163,282035417.0,0.0,15,17.39,0,2023-02-12 16:00:00
20230214,1676304000000,17.08,17.18,14.01,14.8,416579,642159774.0,0.0,15,16.94,0,2023-02-13 16:00:00
20230215,1676390400000,15.15,15.6,14.33,15.35,400515,596860738.0,0.0,15,14.8,0,2023-02-14 16:00:00
20230216,1676476800000,15.85,15.98,14.68,15.0,354280,540704205.0000001,0.0,15,15.35,0,2023-02-15 16:00:00
20230217,1676563200000,14.98,15.000000000000002,14.200000000000001,14.21,184725,266519823.0,0.0,15,15.000000000000002,0,2023-02-16 16:00:00
20230220,1676822400000,14.129999999999999,14.15,13.17,13.55,297868,403189881.0,0.0,15,14.21,0,2023-02-19 16:00:00
