date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,86.95,89.89,84.34,89.45,8892,77876325.0,0.0,15,86.47,0,2023-01-02 16:00:00
20230104,1672761600000,89.45,89.77000000000001,86.10000000000001,86.85000000000001,5347,46754699.99999999,0.0,15,89.45,0,2023-01-03 16:00:00
20230105,1672848000000,86.85,88.88,85.8,88.66,6069,52995265.0,0.0,15,86.85,0,2023-01-04 16:00:00
20230106,1672934400000,88.65,92.29,87.9,88.0,13646,122584004.0,0.0,15,88.66000000000001,0,2023-01-05 16:00:00
20230109,1673193600000,88.25,91.14,87.0,90.3,11138,99877663.0,0.0,15,88.0,0,2023-01-08 16:00:00
20230110,1673280000000,90.30000000000001,90.52000000000001,88.4,89.91000000000001,8182,73055599.00000001,0.0,15,90.30000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,90.49000000000001,90.49000000000001,88.4,88.55000000000001,2819,25131432.000000004,0.0,15,89.91000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,87.97000000000001,89.28,86.93,87.5,5786,50794549.0,0.0,15,88.55000000000001,0,2023-01-11 16:00:00
20230113,1673539200000,87.52,88.3,83.89,84.54,10489,89068399.0,0.0,15,87.5,0,2023-01-12 16:00:00
20230116,1673798400000,85.0,89.0,84.04,87.66000000000001,12198,106225125.0,0.0,15,84.54,0,2023-01-15 16:00:00
20230117,1673884800000,88.67,88.67,86.58,86.95,4802,41918522.0,0.0,15,87.66,0,2023-01-16 16:00:00
20230118,1673971200000,86.95,89.2,85.57000000000001,88.48,7226,63528430.00000001,0.0,15,86.95,0,2023-01-17 16:00:00
20230119,1674057600000,88.48,88.80000000000001,85.60000000000001,85.94000000000001,9097,78355513.0,0.0,15,88.48,0,2023-01-18 16:00:00
20230120,1674144000000,85.9,89.47,85.61,88.66,11439,100223318.0,0.0,15,85.94,0,2023-01-19 16:00:00
20230130,1675008000000,89.97,90.48,88.5,89.45,5514,49334554.0,0.0,15,88.66,0,2023-01-29 16:00:00
20230131,1675094400000,89.64,92.8,88.88,90.91,11220,102154621.0,0.0,15,89.44999999999999,0,2023-01-30 16:00:00
20230201,1675180800000,90.82,91.48,89.5,90.19,8821,79594625.0,0.0,15,90.91,0,2023-01-31 16:00:00
20230202,1675267200000,89.99,91.00999999999999,88.8,89.0,6751,60579645.00000001,0.0,15,90.19,0,2023-02-01 16:00:00
20230203,1675353600000,88.97999999999999,90.08,88.02,88.95,5088,45210757.0,0.0,15,89.0,0,2023-02-02 16:00:00
20230206,1675612800000,89.11,90.5,86.77,87.95,8207,72456570.00000001,0.0,15,88.95,0,2023-02-05 16:00:00
20230207,1675699200000,87.95,88.39,86.0,87.34,8705,75772932.99999999,0.0,15,87.95,0,2023-02-06 16:00:00
20230208,1675785600000,87.3,92.08,86.5,88.92,12941,116297872.0,0.0,15,87.34,0,2023-02-07 16:00:00
20230209,1675872000000,88.11,90.46,87.02,88.39999999999999,12946,114566518.00000001,0.0,15,88.92,0,2023-02-08 16:00:00
20230210,1675958400000,88.39999999999999,88.39999999999999,83.13,84.33,16443,139385542.0,0.0,15,88.39999999999999,0,2023-02-09 16:00:00
20230213,1676217600000,84.33,87.88,84.0,86.66,9555,82557165.0,0.0,15,84.33,0,2023-02-12 16:00:00
20230214,1676304000000,88.0,94.07000000000001,87.67,91.49000000000001,24441,223286852.0,0.0,15,86.66,0,2023-02-13 16:00:00
20230215,1676390400000,92.91,97.8,91.8,94.38,36960,352518726.00000006,0.0,15,91.49,0,2023-02-14 16:00:00
20230216,1676476800000,98.0,99.2,91.23,91.72,44112,421928448.00000006,0.0,15,94.38000000000001,0,2023-02-15 16:00:00
20230217,1676563200000,91.66000000000001,91.72000000000001,84.71000000000001,85.87,37188,323668382.99999994,0.0,15,91.72000000000001,0,2023-02-16 16:00:00
20230220,1676822400000,84.48,85.48,83.2,83.9,22076,185083116.0,0.0,15,85.87,0,2023-02-19 16:00:00
20230221,1676908800000,83.89,86.4,81.89,83.37,18827,157047058.0,0.0,15,83.9,0,2023-02-20 16:00:00
20230222,1676995200000,82.6,93.17,82.5,91.2,34041,303593706.00000006,0.0,15,83.37,0,2023-02-21 16:00:00
20230223,1677081600000,91.31,93.51,90.36,91.58,14581,133750175.00000001,0.0,15,91.2,0,2023-02-22 16:00:00
20230224,1677168000000,93.06,96.0,92.36,94.92999999999999,32040,302935792.0,0.0,15,91.58,0,2023-02-23 16:00:00
20230227,1677427200000,94.94,96.92,90.61,90.99,30290,284382963.0,0.0,15,94.93,0,2023-02-26 16:00:00
20230228,1677513600000,91.49,91.98,88.72,89.3,20745,186394063.00000003,0.0,15,90.99,0,2023-02-27 16:00:00
