date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,3.6799999999999997,3.7399999999999998,3.63,3.69,111937,41221857.00000001,0.0,15,3.69,0,2023-01-02 16:00:00
20230104,1672761600000,3.7,3.89,3.68,3.87,158286,60520776.0,0.0,15,3.69,0,2023-01-03 16:00:00
20230105,1672848000000,3.89,3.91,3.73,3.77,144868,54840725.00000001,0.0,15,3.87,0,2023-01-04 16:00:00
20230106,1672934400000,3.8,3.84,3.63,3.6599999999999997,136465,50423544.0,0.0,15,3.77,0,2023-01-05 16:00:00
20230109,1673193600000,3.66,3.71,3.6,3.62,106832,38802560.0,0.0,15,3.66,0,2023-01-08 16:00:00
20230110,1673280000000,3.62,3.6300000000000003,3.5500000000000003,3.56,124522,44552336.0,0.0,15,3.62,0,2023-01-09 16:00:00
20230111,1673366400000,3.58,3.61,3.52,3.54,83110,29654805.0,0.0,15,3.56,0,2023-01-10 16:00:00
20230112,1673452800000,3.56,3.58,3.47,3.48,103452,36295814.0,0.0,15,3.54,0,2023-01-11 16:00:00
20230113,1673539200000,3.5,3.56,3.49,3.54,102107,36014389.0,0.0,15,3.4800000000000004,0,2023-01-12 16:00:00
20230116,1673798400000,3.53,3.65,3.5,3.63,152016,54583354.0,0.0,15,3.54,0,2023-01-15 16:00:00
20230117,1673884800000,3.62,3.6300000000000003,3.5500000000000003,3.5700000000000003,76067,27189215.999999996,0.0,15,3.6300000000000003,0,2023-01-16 16:00:00
20230118,1673971200000,3.58,3.62,3.5700000000000003,3.58,75544,27123896.000000004,0.0,15,3.5700000000000003,0,2023-01-17 16:00:00
20230119,1674057600000,3.57,3.65,3.52,3.61,75878,27389241.0,0.0,15,3.58,0,2023-01-18 16:00:00
20230120,1674144000000,3.61,3.6599999999999997,3.59,3.65,67316,24441690.999999996,0.0,15,3.61,0,2023-01-19 16:00:00
20230130,1675008000000,3.67,3.81,3.65,3.79,168396,62706404.0,0.0,15,3.65,0,2023-01-29 16:00:00
20230131,1675094400000,3.77,3.85,3.7,3.85,132660,50317095.00000001,0.0,15,3.79,0,2023-01-30 16:00:00
20230201,1675180800000,3.8600000000000003,3.8600000000000003,3.7600000000000002,3.8200000000000003,116156,43978222.0,0.0,15,3.85,0,2023-01-31 16:00:00
20230202,1675267200000,3.8,3.85,3.75,3.83,93430,35514213.0,0.0,15,3.82,0,2023-02-01 16:00:00
20230203,1675353600000,3.81,3.82,3.73,3.77,78570,29572274.0,0.0,15,3.83,0,2023-02-02 16:00:00
20230206,1675612800000,3.76,3.8,3.73,3.76,58660,22059412.0,0.0,15,3.77,0,2023-02-05 16:00:00
20230207,1675699200000,3.7600000000000002,4.03,3.74,3.99,229511,90201175.0,0.0,15,3.7600000000000002,0,2023-02-06 16:00:00
20230208,1675785600000,4.0,4.08,3.92,3.94,155853,62012361.0,0.0,15,3.9899999999999998,0,2023-02-07 16:00:00
20230209,1675872000000,3.94,3.9499999999999997,3.84,3.88,118310,45781240.00000001,0.0,15,3.94,0,2023-02-08 16:00:00
20230210,1675958400000,3.88,3.9,3.84,3.8699999999999997,94304,36429556.99999999,0.0,15,3.88,0,2023-02-09 16:00:00
20230213,1676217600000,3.88,3.92,3.81,3.91,112185,43501256.00000001,0.0,15,3.87,0,2023-02-12 16:00:00
20230214,1676304000000,3.91,3.98,3.89,3.89,86858,34160062.0,0.0,15,3.91,0,2023-02-13 16:00:00
20230215,1676390400000,3.9,3.92,3.83,3.85,85364,33035895.0,0.0,15,3.89,0,2023-02-14 16:00:00
20230216,1676476800000,3.85,3.9600000000000004,3.7800000000000002,3.8200000000000003,125674,48902760.0,0.0,15,3.85,0,2023-02-15 16:00:00
20230217,1676563200000,3.82,3.88,3.81,3.82,76457,29343455.0,0.0,15,3.82,0,2023-02-16 16:00:00
20230220,1676822400000,3.8400000000000003,3.8400000000000003,3.7600000000000002,3.8200000000000003,71041,26990049.0,0.0,15,3.8200000000000003,0,2023-02-19 16:00:00
20230221,1676908800000,3.8699999999999997,4.07,3.86,4.0,210419,83867773.0,0.0,15,3.82,0,2023-02-20 16:00:00
20230222,1676995200000,3.99,4.2,3.91,4.140000000000001,242696,99474560.0,0.0,15,4.0,0,2023-02-21 16:00:00
20230223,1677081600000,4.13,4.1899999999999995,4.09,4.13,172600,71347469.0,0.0,15,4.14,0,2023-02-22 16:00:00
20230224,1677168000000,4.109999999999999,4.1499999999999995,4.01,4.06,108430,44112406.0,0.0,15,4.13,0,2023-02-23 16:00:00
20230227,1677427200000,4.08,4.09,3.99,4.01,102244,41179546.00000001,0.0,15,4.0600000000000005,0,2023-02-26 16:00:00
20230228,1677513600000,3.9899999999999998,4.08,3.98,4.07,93745,37798858.0,0.0,15,4.01,0,2023-02-27 16:00:00
20230301,1677600000000,4.07,4.09,4.04,4.06,81200,32997752.0,0.0,15,4.07,0,2023-02-28 16:00:00
20230302,1677686400000,4.05,4.07,4.0,4.02,78831,31696906.000000004,0.0,15,4.06,0,2023-03-01 16:00:00
20230303,1677772800000,4.03,4.03,3.97,4.0,67003,26774660.0,0.0,15,4.0200000000000005,0,2023-03-02 16:00:00
20230306,1678032000000,4.0,4.0,3.92,3.94,98401,38921779.0,0.0,15,4.0,0,2023-03-05 16:00:00
20230307,1678118400000,3.9499999999999997,3.98,3.88,3.8899999999999997,79449,31261186.0,0.0,15,3.94,0,2023-03-06 16:00:00
20230308,1678204800000,3.88,3.9099999999999997,3.86,3.8899999999999997,52112,20253225.0,0.0,15,3.8899999999999997,0,2023-03-07 16:00:00
20230309,1678291200000,3.9000000000000004,3.9200000000000004,3.8200000000000003,3.9000000000000004,87909,34058197.00000001,0.0,15,3.89,0,2023-03-08 16:00:00
20230310,1678377600000,3.88,3.91,3.83,3.86,101810,39421933.0,0.0,15,3.9,0,2023-03-09 16:00:00
20230313,1678636800000,4.08,4.25,4.04,4.25,552125,231257491.0,0.0,15,3.86,0,2023-03-12 16:00:00
20230314,1678723200000,4.25,4.35,4.04,4.08,429140,177631619.99999997,0.0,15,4.25,0,2023-03-13 16:00:00
20230315,1678809600000,4.13,4.27,4.1,4.21,310850,130603149.0,0.0,15,4.08,0,2023-03-14 16:00:00
20230316,1678896000000,4.19,4.220000000000001,4.11,4.13,200584,83389723.00000001,0.0,15,4.21,0,2023-03-15 16:00:00
20230317,1678982400000,4.16,4.19,4.11,4.140000000000001,147545,61271573.0,0.0,15,4.13,0,2023-03-16 16:00:00
20230320,1679241600000,4.17,4.25,4.09,4.109999999999999,170042,70765159.0,0.0,15,4.14,0,2023-03-19 16:00:00
20230321,1679328000000,4.1000000000000005,4.15,4.0600000000000005,4.1000000000000005,132405,54225952.0,0.0,15,4.11,0,2023-03-20 16:00:00
20230322,1679414400000,4.12,4.25,4.07,4.220000000000001,213476,89487622.00000001,0.0,15,4.1000000000000005,0,2023-03-21 16:00:00
20230323,1679500800000,4.21,4.23,4.03,4.07,209087,85741852.0,0.0,15,4.220000000000001,0,2023-03-22 16:00:00
20230324,1679587200000,4.08,4.08,3.92,4.07,204803,82072092.00000001,0.0,15,4.07,0,2023-03-23 16:00:00
20230327,1679846400000,4.08,4.08,3.87,3.9,185974,72939905.0,0.0,15,4.07,0,2023-03-26 16:00:00
20230328,1679932800000,3.91,3.97,3.7600000000000002,3.7800000000000002,170472,65583977.0,0.0,15,3.9000000000000004,0,2023-03-27 16:00:00
20230329,1680019200000,3.78,3.82,3.73,3.75,138699,52191660.0,0.0,15,3.78,0,2023-03-28 16:00:00
20230330,1680105600000,3.77,3.77,3.63,3.6799999999999997,126990,46777860.00000001,0.0,15,3.75,0,2023-03-29 16:00:00
20230331,1680192000000,3.66,3.74,3.64,3.71,99571,36911041.0,0.0,15,3.68,0,2023-03-30 16:00:00
20230403,1680451200000,3.7199999999999998,3.82,3.67,3.8,166101,62620859.0,0.0,15,3.71,0,2023-04-02 16:00:00
20230404,1680537600000,3.81,3.84,3.75,3.76,150209,56881047.0,0.0,15,3.8,0,2023-04-03 16:00:00
20230406,1680710400000,3.75,3.7800000000000002,3.68,3.7,99937,37109449.0,0.0,15,3.7600000000000002,0,2023-04-05 16:00:00
20230407,1680796800000,3.7,3.8600000000000003,3.7,3.8400000000000003,141502,54017264.0,0.0,15,3.7,0,2023-04-06 16:00:00
20230410,1681056000000,3.81,3.83,3.77,3.78,99857,37833893.00000001,0.0,15,3.84,0,2023-04-09 16:00:00
20230411,1681142400000,3.83,4.16,3.7800000000000002,4.16,248989,99806320.99999999,0.0,15,3.7800000000000002,0,2023-04-10 16:00:00
20230412,1681228800000,4.22,4.37,4.13,4.32,538658,227804603.0,0.0,15,4.16,0,2023-04-11 16:00:00
20230413,1681315200000,4.25,4.53,4.25,4.4,476203,208354941.0,0.0,15,4.32,0,2023-04-12 16:00:00
20230414,1681401600000,4.42,4.58,4.4,4.54,358712,162098983.0,0.0,15,4.4,0,2023-04-13 16:00:00
20230417,1681660800000,4.55,4.5600000000000005,4.33,4.36,296884,130329937.00000001,0.0,15,4.54,0,2023-04-16 16:00:00
20230418,1681747200000,4.38,4.5200000000000005,4.37,4.45,274287,122103503.99999999,0.0,15,4.36,0,2023-04-17 16:00:00
20230419,1681833600000,4.41,4.4399999999999995,4.3,4.33,198097,86041196.0,0.0,15,4.45,0,2023-04-18 16:00:00
20230420,1681920000000,4.3,4.36,4.24,4.29,177475,76142700.0,0.0,15,4.33,0,2023-04-19 16:00:00
20230421,1682006400000,4.35,4.4,4.21,4.2299999999999995,156946,67447573.0,0.0,15,4.29,0,2023-04-20 16:00:00
20230424,1682265600000,4.22,4.319999999999999,4.1,4.2299999999999995,152162,64076188.00000001,0.0,15,4.2299999999999995,0,2023-04-23 16:00:00
20230425,1682352000000,4.199999999999999,4.27,4.1,4.18,128478,53489153.0,0.0,15,4.2299999999999995,0,2023-04-24 16:00:00
20230426,1682438400000,4.1000000000000005,4.220000000000001,4.07,4.15,125579,51786957.99999999,0.0,15,4.180000000000001,0,2023-04-25 16:00:00
20230427,1682524800000,4.109999999999999,4.12,4.01,4.08,102151,41680995.0,0.0,15,4.1499999999999995,0,2023-04-26 16:00:00
20230428,1682611200000,4.08,4.15,3.88,3.9,254786,100377906.0,0.0,15,4.08,0,2023-04-27 16:00:00
20230504,1683129600000,3.9000000000000004,3.9000000000000004,3.7800000000000002,3.85,210561,80605327.00000001,0.0,15,3.9000000000000004,0,2023-05-03 16:00:00
20230505,1683216000000,3.85,3.98,3.79,3.95,381815,149268160.0,0.0,15,3.85,0,2023-05-04 16:00:00
