date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230410,1681056000000,41.0,65.0,40.99,56.64,325193,1595312751.0000002,0.0,15,20.680000000000003,0,2023-04-09 16:00:00
20230411,1681142400000,48.0,49.57,41.65,42.1,251818,1149501127.0,0.0,15,56.64,0,2023-04-10 16:00:00
20230412,1681228800000,39.42,40.650000000000006,38.02,39.5,180859,711773135.0,0.0,15,42.1,0,2023-04-11 16:00:00
20230413,1681315200000,39.54,41.78,38.18,39.75,177202,706177340.0,0.0,15,39.5,0,2023-04-12 16:00:00
20230414,1681401600000,38.25,38.38,35.6,35.660000000000004,164295,606289314.0,0.0,15,39.75,0,2023-04-13 16:00:00
20230417,1681660800000,34.88,34.89,33.31,33.45,127490,432287002.00000006,0.0,15,35.660000000000004,0,2023-04-16 16:00:00
20230418,1681747200000,33.55,33.72,32.94,33.169999999999995,79381,264345891.00000003,0.0,15,33.449999999999996,0,2023-04-17 16:00:00
20230419,1681833600000,33.08,34.6,32.85,33.89,103977,349455600.0,0.0,15,33.17,0,2023-04-18 16:00:00
20230420,1681920000000,33.1,33.470000000000006,32.230000000000004,32.36000000000001,84280,276168308.0,0.0,15,33.89,0,2023-04-19 16:00:00
20230421,1682006400000,32.24,32.870000000000005,31.87,31.900000000000002,79053,254998654.0,0.0,15,32.36,0,2023-04-20 16:00:00
20230424,1682265600000,31.35,32.55,30.91,31.89,64431,204409839.0,0.0,15,31.9,0,2023-04-23 16:00:00
20230425,1682352000000,31.880000000000003,32.1,30.51,30.8,56372,174943327.00000003,0.0,15,31.89,0,2023-04-24 16:00:00
20230426,1682438400000,30.8,31.94,30.67,31.580000000000002,63964,201688325.0,0.0,15,30.8,0,2023-04-25 16:00:00
20230427,1682524800000,31.23,32.940000000000005,31.01,32.53,93430,300200517.0,0.0,15,31.580000000000002,0,2023-04-26 16:00:00
20230428,1682611200000,32.080000000000005,32.830000000000005,31.900000000000002,32.43,67922,220042375.0,0.0,15,32.53,0,2023-04-27 16:00:00
