date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,8.12,8.24,8.0,8.2,44617,36362589.0,0.0,15,8.07,0,2023-01-02 16:00:00
20230104,1672761600000,8.200000000000001,8.34,8.15,8.21,39342,32427264.000000004,0.0,15,8.200000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,8.25,8.25,8.13,8.21,35170,28798199.999999996,0.0,15,8.21,0,2023-01-04 16:00:00
20230106,1672934400000,8.16,8.4,8.15,8.24,50154,41569349.0,0.0,15,8.21,0,2023-01-05 16:00:00
20230109,1673193600000,8.26,8.35,8.15,8.24,47327,38964684.0,0.0,15,8.24,0,2023-01-08 16:00:00
20230110,1673280000000,8.18,8.35,8.18,8.32,44437,36699823.0,0.0,15,8.24,0,2023-01-09 16:00:00
20230111,1673366400000,8.31,8.33,8.1,8.11,42636,35033151.00000001,0.0,15,8.32,0,2023-01-10 16:00:00
20230112,1673452800000,8.11,8.25,8.1,8.12,28793,23484910.0,0.0,15,8.11,0,2023-01-11 16:00:00
20230113,1673539200000,8.120000000000001,8.200000000000001,7.930000000000001,8.01,60261,48375078.0,0.0,15,8.120000000000001,0,2023-01-12 16:00:00
20230116,1673798400000,8.0,8.15,7.98,8.13,57268,46392743.00000001,0.0,15,8.01,0,2023-01-15 16:00:00
20230117,1673884800000,8.149999999999999,8.19,8.03,8.08,38371,31073255.0,0.0,15,8.129999999999999,0,2023-01-16 16:00:00
20230118,1673971200000,8.1,8.3,8.06,8.270000000000001,62185,51001243.0,0.0,15,8.08,0,2023-01-17 16:00:00
20230119,1674057600000,8.28,8.33,8.2,8.319999999999999,43647,36148869.00000001,0.0,15,8.27,0,2023-01-18 16:00:00
20230120,1674144000000,8.36,8.37,8.26,8.35,42747,35584362.0,0.0,15,8.32,0,2023-01-19 16:00:00
20230130,1675008000000,8.45,8.67,8.42,8.48,107965,92305390.0,0.0,15,8.35,0,2023-01-29 16:00:00
20230131,1675094400000,8.44,8.55,8.4,8.47,75615,64103546.0,0.0,15,8.48,0,2023-01-30 16:00:00
20230201,1675180800000,8.51,8.66,8.48,8.65,80212,68646165.0,0.0,15,8.47,0,2023-01-31 16:00:00
20230202,1675267200000,8.65,8.77,8.57,8.67,78954,68492796.0,0.0,15,8.65,0,2023-02-01 16:00:00
