date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,21.860000000000003,22.96,21.76,22.860000000000003,8854,19840850.000000004,0.0,15,22.17,0,2023-01-02 16:00:00
20230104,1672761600000,22.81,23.13,22.52,22.82,7482,17097362.0,0.0,15,22.86,0,2023-01-03 16:00:00
20230105,1672848000000,22.75,23.349999999999998,22.72,23.24,7330,16958415.0,0.0,15,22.82,0,2023-01-04 16:00:00
20230106,1672934400000,22.94,23.85,22.900000000000002,23.450000000000003,13504,31867604.999999996,0.0,15,23.240000000000002,0,2023-01-05 16:00:00
20230109,1673193600000,23.55,24.0,23.04,23.41,11903,28015247.0,0.0,15,23.45,0,2023-01-08 16:00:00
20230110,1673280000000,23.26,23.75,23.26,23.59,7479,17613493.000000004,0.0,15,23.41,0,2023-01-09 16:00:00
20230111,1673366400000,23.630000000000003,23.71,22.900000000000002,22.950000000000003,8925,20736015.0,0.0,15,23.590000000000003,0,2023-01-10 16:00:00
20230112,1673452800000,22.919999999999998,23.51,22.84,23.37,9135,21301020.000000004,0.0,15,22.95,0,2023-01-11 16:00:00
20230113,1673539200000,23.380000000000003,23.64,23.03,23.150000000000002,6759,15689479.000000002,0.0,15,23.37,0,2023-01-12 16:00:00
20230116,1673798400000,23.25,24.53,23.17,24.080000000000002,16422,39425121.0,0.0,15,23.150000000000002,0,2023-01-15 16:00:00
20230117,1673884800000,23.9,24.44,23.84,24.02,6924,16656619.0,0.0,15,24.08,0,2023-01-16 16:00:00
20230118,1673971200000,24.29,24.29,23.86,24.0,6054,14505830.0,0.0,15,24.02,0,2023-01-17 16:00:00
20230119,1674057600000,24.0,24.23,23.73,24.1,5719,13725908.0,0.0,15,24.0,0,2023-01-18 16:00:00
20230120,1674144000000,23.88,24.54,23.88,24.459999999999997,8934,21761281.0,0.0,15,24.099999999999998,0,2023-01-19 16:00:00
20230130,1675008000000,25.0,25.330000000000002,24.82,25.09,14734,36955444.0,0.0,15,24.46,0,2023-01-29 16:00:00
20230131,1675094400000,25.0,25.169999999999998,24.86,25.099999999999998,6167,15425889.000000002,0.0,15,25.09,0,2023-01-30 16:00:00
20230201,1675180800000,25.1,25.75,25.1,25.73,10454,26683681.0,0.0,15,25.1,0,2023-01-31 16:00:00
