date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,60.019999999999996,62.0,58.44,59.11,16623,98919783.0,0.0,15,61.4,0,2023-01-02 16:00:00
20230104,1672761600000,59.11,65.0,58.32,64.29,21998,139097889.0,0.0,15,59.11,0,2023-01-03 16:00:00
20230105,1672848000000,65.02,68.3,62.08,65.75,22252,145593098.0,0.0,15,64.28999999999999,0,2023-01-04 16:00:00
20230106,1672934400000,66.95,68.18,64.79,64.79,19925,132163451.0,0.0,15,65.75,0,2023-01-05 16:00:00
20230109,1673193600000,65.88,65.88,63.26,64.11,11010,71051216.00000001,0.0,15,64.78999999999999,0,2023-01-08 16:00:00
20230110,1673280000000,65.11,65.11,62.59,63.440000000000005,6825,43472588.0,0.0,15,64.11,0,2023-01-09 16:00:00
20230111,1673366400000,63.290000000000006,66.45,63.09,64.88000000000001,11374,74177340.0,0.0,15,63.440000000000005,0,2023-01-10 16:00:00
20230112,1673452800000,64.55,66.4,63.6,64.48,9646,62715409.0,0.0,15,64.88,0,2023-01-11 16:00:00
20230113,1673539200000,63.54,67.16,63.54,66.05,7458,49129474.0,0.0,15,64.48,0,2023-01-12 16:00:00
20230116,1673798400000,66.05,67.6,64.78,66.61,10429,69254323.0,0.0,15,66.05,0,2023-01-15 16:00:00
20230117,1673884800000,66.6,66.61,64.11,64.64,7220,47056161.0,0.0,15,66.61,0,2023-01-16 16:00:00
20230118,1673971200000,66.35,66.4,61.6,62.2,11299,70688068.0,0.0,15,64.64,0,2023-01-17 16:00:00
20230119,1674057600000,61.57,62.0,60.32,60.93,9306,56740463.0,0.0,15,62.2,0,2023-01-18 16:00:00
20230120,1674144000000,60.99,62.540000000000006,60.7,61.46,9743,59743498.0,0.0,15,60.93,0,2023-01-19 16:00:00
20230130,1675008000000,62.32,62.79,61.1,62.300000000000004,10184,63189014.0,0.0,15,61.46,0,2023-01-29 16:00:00
20230131,1675094400000,62.3,63.47,61.5,61.99,12397,77439869.0,0.0,15,62.3,0,2023-01-30 16:00:00
20230201,1675180800000,62.8,64.77,61.5,64.5,17511,110533538.0,0.0,15,61.99,0,2023-01-31 16:00:00
20230202,1675267200000,63.5,64.84,61.93,62.27,14147,88798546.0,0.0,15,64.5,0,2023-02-01 16:00:00
20230203,1675353600000,62.199999999999996,63.989999999999995,61.51,63.699999999999996,8846,55663194.00000001,0.0,15,62.269999999999996,0,2023-02-02 16:00:00
20230206,1675612800000,62.23,64.2,60.33,61.1,12689,77601620.0,0.0,15,63.699999999999996,0,2023-02-05 16:00:00
20230207,1675699200000,60.02,61.99,60.02,61.0,6594,40119894.99999999,0.0,15,61.1,0,2023-02-06 16:00:00
20230208,1675785600000,61.019999999999996,62.08,60.01,61.199999999999996,7479,45818480.00000001,0.0,15,61.0,0,2023-02-07 16:00:00
20230209,1675872000000,61.199999999999996,63.39,60.9,63.239999999999995,7915,49598204.00000001,0.0,15,61.199999999999996,0,2023-02-08 16:00:00
20230210,1675958400000,63.010000000000005,63.88,61.77,63.43000000000001,8076,50710225.0,0.0,15,63.24,0,2023-02-09 16:00:00
20230213,1676217600000,63.83,68.5,62.5,65.3,14821,97801085.0,0.0,15,63.43,0,2023-02-12 16:00:00
20230214,1676304000000,65.28,68.80000000000001,65.15,67.5,10714,72214318.0,0.0,15,65.30000000000001,0,2023-02-13 16:00:00
20230215,1676390400000,67.9,72.88,67.22,70.06,17353,121716817.0,0.0,15,67.5,0,2023-02-14 16:00:00
20230216,1676476800000,69.69999999999999,70.27,65.1,66.41,17290,115612853.00000001,0.0,15,70.05999999999999,0,2023-02-15 16:00:00
20230217,1676563200000,63.83,72.06,63.83,68.94,14552,100235211.0,0.0,15,66.41,0,2023-02-16 16:00:00
20230220,1676822400000,68.76,73.5,68.5,72.5,16425,118394265.0,0.0,15,68.94,0,2023-02-19 16:00:00
20230221,1676908800000,72.53999999999999,74.5,70.33,71.59,10417,74577222.0,0.0,15,72.5,0,2023-02-20 16:00:00
20230222,1676995200000,71.5,73.5,70.4,72.82000000000001,10376,75152130.00000001,0.0,15,71.59,0,2023-02-21 16:00:00
20230223,1677081600000,72.82,74.8,71.5,72.24,6110,44586778.0,0.0,15,72.82,0,2023-02-22 16:00:00
20230224,1677168000000,72.43,72.43,70.5,71.2,5206,37128751.0,0.0,15,72.24,0,2023-02-23 16:00:00
20230227,1677427200000,72.55,72.55,69.78,71.69,7972,56426696.0,0.0,15,71.2,0,2023-02-26 16:00:00
20230228,1677513600000,71.76,71.76,69.18,70.04,5666,39636347.0,0.0,15,71.69000000000001,0,2023-02-27 16:00:00
20230301,1677600000000,69.42,70.66,68.8,69.5,9745,67751401.00000001,0.0,15,70.03999999999999,0,2023-02-28 16:00:00
20230302,1677686400000,70.08,74.2,69.55,72.53999999999999,14580,105586719.0,0.0,15,69.5,0,2023-03-01 16:00:00
20230303,1677772800000,72.25000000000001,72.30000000000001,69.96000000000001,70.96000000000001,8176,57893972.00000001,0.0,15,72.54,0,2023-03-02 16:00:00
20230306,1678032000000,70.3,72.79,70.0,70.23,9789,69979486.0,0.0,15,70.96,0,2023-03-05 16:00:00
20230307,1678118400000,70.0,70.65,67.5,67.72,13519,92120316.0,0.0,15,70.23,0,2023-03-06 16:00:00
20230308,1678204800000,67.06,68.64999999999999,66.88,67.33,6814,45917590.0,0.0,15,67.72,0,2023-03-07 16:00:00
20230309,1678291200000,66.53,67.72999999999999,66.24,66.55999999999999,5950,39735578.0,0.0,15,67.33,0,2023-03-08 16:00:00
20230310,1678377600000,66.72,66.72,63.49,64.09,9825,63263078.0,0.0,15,66.56,0,2023-03-09 16:00:00
20230313,1678636800000,64.11,64.98,62.47,63.14,5688,36051520.0,0.0,15,64.09,0,2023-03-12 16:00:00
20230314,1678723200000,63.01,63.48,61.4,61.99,5456,33752904.0,0.0,15,63.14,0,2023-03-13 16:00:00
20230315,1678809600000,62.190000000000005,63.440000000000005,61.050000000000004,61.38,5032,31166287.0,0.0,15,61.99,0,2023-03-14 16:00:00
20230316,1678896000000,61.36000000000001,62.300000000000004,60.800000000000004,61.02,5647,34736625.0,0.0,15,61.38,0,2023-03-15 16:00:00
20230317,1678982400000,61.73,62.0,59.54,60.31,4919,29745284.0,0.0,15,61.019999999999996,0,2023-03-16 16:00:00
20230320,1679241600000,60.75,62.44,59.03,61.02,7857,48059226.00000001,0.0,15,60.31,0,2023-03-19 16:00:00
20230321,1679328000000,60.83,65.66,60.58,65.1,11219,72081625.0,0.0,15,61.019999999999996,0,2023-03-20 16:00:00
20230322,1679414400000,65.76,65.8,63.68,64.19,6926,44648572.0,0.0,15,65.1,0,2023-03-21 16:00:00
20230323,1679500800000,63.99,64.48,62.550000000000004,63.56,6025,38085577.0,0.0,15,64.19,0,2023-03-22 16:00:00
20230324,1679587200000,63.45,63.64,61.550000000000004,61.88,7729,48135173.00000001,0.0,15,63.56,0,2023-03-23 16:00:00
20230327,1679846400000,62.49,64.15,61.410000000000004,61.68000000000001,6540,40865633.00000001,0.0,15,61.88,0,2023-03-26 16:00:00
20230328,1679932800000,61.12,61.85,60.43,60.89,4461,27190140.0,0.0,15,61.68,0,2023-03-27 16:00:00
20230329,1680019200000,60.89,61.58,59.53,59.59,5489,33043461.0,0.0,15,60.89,0,2023-03-28 16:00:00
20230330,1680105600000,60.07,63.14,59.35,63.120000000000005,9714,59906169.0,0.0,15,59.59,0,2023-03-29 16:00:00
20230331,1680192000000,62.9,64.98,60.79,61.01,9974,62317621.0,0.0,15,63.12,0,2023-03-30 16:00:00
20230403,1680451200000,61.730000000000004,64.16000000000001,60.800000000000004,63.52,10945,68930033.0,0.0,15,61.010000000000005,0,2023-04-02 16:00:00
20230404,1680537600000,63.84,63.84,62.050000000000004,62.50000000000001,5338,33372388.0,0.0,15,63.52,0,2023-04-03 16:00:00
20230406,1680710400000,62.06,63.800000000000004,60.88,61.13,5727,35508743.0,0.0,15,62.5,0,2023-04-05 16:00:00
20230407,1680796800000,61.5,67.24,60.68,67.24,12338,81437208.0,0.0,15,61.13,0,2023-04-06 16:00:00
20230410,1681056000000,66.99000000000001,68.0,65.59,67.29,10611,70874593.0,0.0,15,67.24000000000001,0,2023-04-09 16:00:00
20230411,1681142400000,67.21,69.0,66.13,67.11,8106,54552542.0,0.0,15,67.28999999999999,0,2023-04-10 16:00:00
20230412,1681228800000,67.12,67.88000000000001,64.59,65.55,6386,41854230.0,0.0,15,67.11,0,2023-04-11 16:00:00
20230413,1681315200000,65.46,65.7,64.22,65.62,5322,34638471.0,0.0,15,65.55,0,2023-04-12 16:00:00
20230414,1681401600000,65.47,65.47,62.25,62.65,13715,86558928.0,0.0,15,65.62,0,2023-04-13 16:00:00
20230417,1681660800000,62.77,63.5,61.0,61.57,13952,86130078.0,0.0,15,62.65,0,2023-04-16 16:00:00
20230418,1681747200000,61.5,66.5,60.5,65.86,17669,113296190.0,0.0,15,61.57,0,2023-04-17 16:00:00
20230419,1681833600000,65.25999999999999,65.5,59.94,61.099999999999994,17568,107920896.0,0.0,15,65.86,0,2023-04-18 16:00:00
20230420,1681920000000,61.410000000000004,61.410000000000004,57.370000000000005,58.010000000000005,16649,97714848.0,0.0,15,61.1,0,2023-04-19 16:00:00
20230421,1682006400000,57.5,59.800000000000004,57.06,57.45,9393,54613146.0,0.0,15,58.010000000000005,0,2023-04-20 16:00:00
20230424,1682265600000,57.87,57.92,54.0,54.6,13468,74334252.0,0.0,15,57.45,0,2023-04-23 16:00:00
20230425,1682352000000,54.44,55.08,52.44,52.989999999999995,16356,87162577.0,0.0,15,54.599999999999994,0,2023-04-24 16:00:00
20230426,1682438400000,53.25,55.14,51.01,54.82,13349,72088392.0,0.0,15,52.989999999999995,0,2023-04-25 16:00:00
20230427,1682524800000,54.699999999999996,56.349999999999994,54.26,55.699999999999996,7221,40145370.0,0.0,15,54.82,0,2023-04-26 16:00:00
20230428,1682611200000,55.03,56.26,54.22,55.8,7845,43366140.0,0.0,15,55.699999999999996,0,2023-04-27 16:00:00
20230504,1683129600000,54.550000000000004,57.410000000000004,54.52,56.120000000000005,11942,67267460.0,0.0,15,55.800000000000004,0,2023-05-03 16:00:00
20230505,1683216000000,56.940000000000005,56.940000000000005,53.7,54.540000000000006,9785,53477273.00000001,0.0,15,56.120000000000005,0,2023-05-04 16:00:00
20230508,1683475200000,55.15,56.0,53.5,53.97,14492,78307754.0,0.0,15,54.54,0,2023-05-07 16:00:00
20230509,1683561600000,54.02,55.800000000000004,53.17,54.260000000000005,10366,56405339.0,0.0,15,53.97,0,2023-05-08 16:00:00
20230510,1683648000000,53.440000000000005,54.81,53.300000000000004,53.900000000000006,5741,30876341.000000004,0.0,15,54.260000000000005,0,2023-05-09 16:00:00
20230511,1683734400000,53.9,55.2,53.29,53.57,4728,25535992.0,0.0,15,53.9,0,2023-05-10 16:00:00
20230512,1683820800000,54.64,55.38,53.02,54.800000000000004,9116,49520702.0,0.0,15,53.57,0,2023-05-11 16:00:00
20230515,1684080000000,54.8,55.599999999999994,52.76,54.05,9202,49274493.99999999,0.0,15,54.8,0,2023-05-14 16:00:00
20230516,1684166400000,53.940000000000005,54.040000000000006,53.02,53.160000000000004,4377,23345157.000000004,0.0,15,54.050000000000004,0,2023-05-15 16:00:00
20230517,1684252800000,52.580000000000005,53.59,52.410000000000004,52.720000000000006,5601,29536378.0,0.0,15,53.160000000000004,0,2023-05-16 16:00:00
20230518,1684339200000,52.27,54.25,52.27,53.21,8499,45326751.99999999,0.0,15,52.720000000000006,0,2023-05-17 16:00:00
20230519,1684425600000,53.47,54.0,52.22,53.879999999999995,9683,51698528.0,0.0,15,53.21,0,2023-05-18 16:00:00
20230522,1684684800000,53.8,54.8,53.4,54.46,6133,33271221.999999996,0.0,15,53.879999999999995,0,2023-05-21 16:00:00
20230523,1684771200000,54.46,54.6,53.6,53.72,4097,22129403.0,0.0,15,54.46,0,2023-05-22 16:00:00
20230524,1684857600000,53.699999999999996,53.699999999999996,52.4,52.54,5453,28760545.0,0.0,15,53.72,0,2023-05-23 16:00:00
20230525,1684944000000,52.82,52.82,50.11,50.67,13267,67503039.0,0.0,15,52.54,0,2023-05-24 16:00:00
20230526,1685030400000,51.56,51.56,50.160000000000004,51.2,9848,49939924.0,0.0,15,50.67,0,2023-05-25 16:00:00
20230529,1685289600000,51.419999999999995,51.419999999999995,49.69,49.93,12293,61635528.00000001,0.0,15,51.199999999999996,0,2023-05-28 16:00:00
20230530,1685376000000,49.93,49.93,48.0,49.2,13938,68171426.99999999,0.0,15,49.93,0,2023-05-29 16:00:00
20230531,1685462400000,49.1,50.46,47.6,47.870000000000005,13374,64914191.0,0.0,15,49.2,0,2023-05-30 16:00:00
20230601,1685548800000,47.79,48.59,47.0,47.67,17707,84739164.0,0.0,15,47.87,0,2023-05-31 16:00:00
20230602,1685635200000,47.72,51.18,47.4,51.0,21221,105240229.0,0.0,15,47.67,0,2023-06-01 16:00:00
20230605,1685894400000,51.00000000000001,51.00000000000001,47.800000000000004,49.440000000000005,21290,104735806.0,0.0,15,51.00000000000001,0,2023-06-04 16:00:00
20230606,1685980800000,49.32,52.66,49.32,50.85,19862,102078917.0,0.0,15,49.44,0,2023-06-05 16:00:00
20230607,1686067200000,50.91,53.26,50.0,50.44,15435,79012992.0,0.0,15,50.85,0,2023-06-06 16:00:00
20230608,1686153600000,50.4,52.29,49.01,51.589999999999996,22313,113597577.0,0.0,15,50.44,0,2023-06-07 16:00:00
20230609,1686240000000,51.7,52.650000000000006,49.88,50.300000000000004,11746,59399738.0,0.0,15,51.59,0,2023-06-08 16:00:00
20230612,1686499200000,50.300000000000004,55.300000000000004,49.88,54.0,18343,97366745.0,0.0,15,50.300000000000004,0,2023-06-11 16:00:00
20230613,1686585600000,53.75000000000001,54.89,52.300000000000004,52.74,16998,90303364.0,0.0,15,54.00000000000001,0,2023-06-12 16:00:00
20230614,1686672000000,52.5,55.14,52.5,54.12,15915,85755781.0,0.0,15,52.74,0,2023-06-13 16:00:00
20230615,1686758400000,54.660000000000004,55.290000000000006,53.480000000000004,53.99,12454,67766361.00000001,0.0,15,54.120000000000005,0,2023-06-14 16:00:00
20230616,1686844800000,54.38,54.79,53.35,53.64,9152,49238935.0,0.0,15,53.99,0,2023-06-15 16:00:00
20230619,1687104000000,53.64,54.0,51.9,52.19,17634,92828640.00000001,0.0,15,53.64,0,2023-06-18 16:00:00
20230620,1687190400000,52.52,53.37,51.5,51.96,14766,76893838.0,0.0,15,52.19,0,2023-06-19 16:00:00
20230621,1687276800000,38.39000000000001,38.39000000000001,36.800000000000004,36.900000000000006,17561,65750958.00000001,0.0,15,38.45,0,2023-06-20 16:00:00
