date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.59,4.62,4.5,4.61,298105,136071591.0,0.0,15,4.59,0,2023-01-02 16:00:00
20230104,1672761600000,4.609999999999999,4.67,4.59,4.6499999999999995,322945,149577759.0,0.0,15,4.609999999999999,0,2023-01-03 16:00:00
20230105,1672848000000,4.68,4.7,4.63,4.68,394376,183991143.00000003,0.0,15,4.6499999999999995,0,2023-01-04 16:00:00
20230106,1672934400000,4.65,4.69,4.61,4.63,268737,124916100.0,0.0,15,4.680000000000001,0,2023-01-05 16:00:00
20230109,1673193600000,4.64,4.74,4.63,4.68,419116,196885059.0,0.0,15,4.63,0,2023-01-08 16:00:00
20230110,1673280000000,4.68,4.74,4.66,4.69,262842,123545886.0,0.0,15,4.68,0,2023-01-09 16:00:00
20230111,1673366400000,4.69,4.71,4.62,4.63,196128,91534040.0,0.0,15,4.69,0,2023-01-10 16:00:00
20230112,1673452800000,4.63,4.7,4.61,4.680000000000001,216348,100571613.0,0.0,15,4.63,0,2023-01-11 16:00:00
20230113,1673539200000,4.69,4.8100000000000005,4.69,4.8100000000000005,480888,228978240.0,0.0,15,4.680000000000001,0,2023-01-12 16:00:00
20230116,1673798400000,4.83,5.04,4.79,4.92,838639,413083869.0,0.0,15,4.81,0,2023-01-15 16:00:00
20230117,1673884800000,4.92,5.0,4.9,4.98,497762,246340783.99999997,0.0,15,4.92,0,2023-01-16 16:00:00
20230118,1673971200000,4.98,5.04,4.94,4.99,364863,182174767.0,0.0,15,4.98,0,2023-01-17 16:00:00
20230119,1674057600000,4.95,5.08,4.94,5.08,553133,278207043.0,0.0,15,4.99,0,2023-01-18 16:00:00
20230120,1674144000000,5.07,5.08,4.99,5.01,452016,226621801.0,0.0,15,5.08,0,2023-01-19 16:00:00
20230130,1675008000000,5.0600000000000005,5.1000000000000005,4.95,4.97,416297,208412223.0,0.0,15,5.01,0,2023-01-29 16:00:00
20230131,1675094400000,5.0,5.05,4.96,5.0,403152,201605556.0,0.0,15,4.97,0,2023-01-30 16:00:00
20230201,1675180800000,5.01,5.19,5.0,5.19,853619,435137335.0,0.0,15,5.0,0,2023-01-31 16:00:00
20230202,1675267200000,5.29,5.32,5.05,5.069999999999999,1136221,582057744.0,0.0,15,5.1899999999999995,0,2023-02-01 16:00:00
20230203,1675353600000,5.069999999999999,5.09,5.01,5.08,517978,261801369.0,0.0,15,5.069999999999999,0,2023-02-02 16:00:00
20230206,1675612800000,5.04,5.069999999999999,4.97,5.02,392925,197210938.0,0.0,15,5.08,0,2023-02-05 16:00:00
20230207,1675699200000,5.03,5.050000000000001,4.98,5.010000000000001,379627,190274264.0,0.0,15,5.0200000000000005,0,2023-02-06 16:00:00
20230208,1675785600000,5.02,5.03,4.92,4.93,376435,186712832.0,0.0,15,5.01,0,2023-02-07 16:00:00
20230209,1675872000000,4.91,5.01,4.91,5.0,389551,193303316.0,0.0,15,4.93,0,2023-02-08 16:00:00
20230210,1675958400000,4.99,5.03,4.96,4.97,257684,128505299.00000001,0.0,15,5.0,0,2023-02-09 16:00:00
20230213,1676217600000,4.97,5.03,4.95,5.01,334254,167035064.0,0.0,15,4.97,0,2023-02-12 16:00:00
20230214,1676304000000,5.02,5.029999999999999,4.97,5.0,243469,121707016.0,0.0,15,5.01,0,2023-02-13 16:00:00
20230215,1676390400000,4.99,5.0,4.94,4.95,224036,111216974.0,0.0,15,5.0,0,2023-02-14 16:00:00
20230216,1676476800000,4.95,5.090000000000001,4.9,4.92,629637,315688890.0,0.0,15,4.95,0,2023-02-15 16:00:00
20230217,1676563200000,4.920000000000001,4.94,4.8500000000000005,4.8500000000000005,420820,205985772.99999997,0.0,15,4.920000000000001,0,2023-02-16 16:00:00
20230220,1676822400000,4.909999999999999,5.06,4.89,5.05,609874,303925765.99999994,0.0,15,4.85,0,2023-02-19 16:00:00
20230221,1676908800000,5.05,5.0600000000000005,4.99,5.05,391144,196692040.0,0.0,15,5.05,0,2023-02-20 16:00:00
20230222,1676995200000,5.0,5.05,4.99,5.01,282939,142031079.0,0.0,15,5.05,0,2023-02-21 16:00:00
20230223,1677081600000,5.02,5.07,5.0,5.02,377885,190253577.0,0.0,15,5.01,0,2023-02-22 16:00:00
20230224,1677168000000,5.02,5.04,4.96,4.97,210663,105055910.0,0.0,15,5.02,0,2023-02-23 16:00:00
