date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,26.67,27.03,25.91,26.34,154418,405748578.0,0.0,15,26.72,0,2023-01-02 16:00:00
20230104,1672761600000,26.07,26.26,25.55,25.82,125241,324213155.0,0.0,15,26.34,0,2023-01-03 16:00:00
20230105,1672848000000,25.71,27.03,25.7,26.77,219584,585557044.0000001,0.0,15,25.82,0,2023-01-04 16:00:00
20230106,1672934400000,26.7,27.740000000000002,26.21,27.16,220859,595059151.0,0.0,15,26.77,0,2023-01-05 16:00:00
20230109,1673193600000,27.3,28.150000000000002,27.1,28.05,269318,747796472.9999999,0.0,15,27.16,0,2023-01-08 16:00:00
20230110,1673280000000,28.009999999999998,28.21,27.52,27.78,162219,450557895.0,0.0,15,28.05,0,2023-01-09 16:00:00
20230111,1673366400000,27.91,27.930000000000003,27.01,27.16,125397,342764045.0,0.0,15,27.78,0,2023-01-10 16:00:00
20230112,1673452800000,27.16,27.29,26.45,26.52,120241,321840039.0,0.0,15,27.16,0,2023-01-11 16:00:00
20230113,1673539200000,26.5,27.05,26.21,26.35,160498,426802749.0,0.0,15,26.52,0,2023-01-12 16:00:00
20230116,1673798400000,26.35,27.44,26.35,26.950000000000003,220808,597128082.9999999,0.0,15,26.35,0,2023-01-15 16:00:00
20230117,1673884800000,27.02,27.049999999999997,25.97,26.14,177872,467230696.0,0.0,15,26.95,0,2023-01-16 16:00:00
20230118,1673971200000,26.06,26.68,25.93,26.18,117632,308116721.0,0.0,15,26.14,0,2023-01-17 16:00:00
20230119,1674057600000,26.05,26.150000000000002,25.650000000000002,25.680000000000003,120024,309019977.0,0.0,15,26.180000000000003,0,2023-01-18 16:00:00
20230120,1674144000000,25.720000000000002,26.03,25.6,25.770000000000003,100763,259817133.0,0.0,15,25.68,0,2023-01-19 16:00:00
20230130,1675008000000,26.33,27.95,26.0,27.34,406303,1106843837.0,0.0,15,25.77,0,2023-01-29 16:00:00
20230131,1675094400000,27.26,27.750000000000004,26.900000000000002,27.090000000000003,207088,564737546.0,0.0,15,27.340000000000003,0,2023-01-30 16:00:00
20230201,1675180800000,27.09,27.439999999999998,26.79,27.11,130899,354307491.00000006,0.0,15,27.09,0,2023-01-31 16:00:00
