date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.199999999999999,6.41,6.18,6.37,73246,46403585.0,0.0,15,6.199999999999999,0,2023-01-02 16:00:00
20230104,1672761600000,6.37,6.48,6.29,6.45,84383,54211876.0,0.0,15,6.37,0,2023-01-03 16:00:00
20230105,1672848000000,6.45,6.47,6.29,6.34,85405,54167080.0,0.0,15,6.45,0,2023-01-04 16:00:00
20230106,1672934400000,6.3100000000000005,6.390000000000001,6.23,6.28,71392,45022773.99999999,0.0,15,6.340000000000001,0,2023-01-05 16:00:00
20230109,1673193600000,6.2700000000000005,6.3100000000000005,6.2,6.24,50769,31680405.0,0.0,15,6.28,0,2023-01-08 16:00:00
20230110,1673280000000,6.24,6.25,6.09,6.12,55831,34285940.0,0.0,15,6.24,0,2023-01-09 16:00:00
20230111,1673366400000,6.12,6.220000000000001,6.07,6.09,46340,28495487.0,0.0,15,6.12,0,2023-01-10 16:00:00
20230112,1673452800000,6.06,6.13,6.04,6.08,32974,20058046.0,0.0,15,6.09,0,2023-01-11 16:00:00
20230113,1673539200000,6.08,6.140000000000001,6.0600000000000005,6.140000000000001,31292,19087644.0,0.0,15,6.08,0,2023-01-12 16:00:00
20230116,1673798400000,6.17,6.2,6.12,6.19,38970,24034027.999999996,0.0,15,6.14,0,2023-01-15 16:00:00
20230117,1673884800000,6.210000000000001,6.210000000000001,6.0600000000000005,6.090000000000001,37217,22800814.0,0.0,15,6.19,0,2023-01-16 16:00:00
20230118,1673971200000,6.12,6.2,6.0600000000000005,6.180000000000001,36798,22630816.0,0.0,15,6.090000000000001,0,2023-01-17 16:00:00
20230119,1674057600000,6.130000000000001,6.2,6.1000000000000005,6.170000000000001,37688,23250847.0,0.0,15,6.180000000000001,0,2023-01-18 16:00:00
20230120,1674144000000,6.21,6.28,6.2,6.24,41941,26149486.0,0.0,15,6.17,0,2023-01-19 16:00:00
20230130,1675008000000,6.28,6.59,6.28,6.46,132582,85442629.99999999,0.0,15,6.24,0,2023-01-29 16:00:00
20230131,1675094400000,6.4,6.510000000000001,6.390000000000001,6.510000000000001,84267,54471358.00000001,0.0,15,6.460000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,6.590000000000001,6.750000000000001,6.5200000000000005,6.670000000000001,124926,82769106.0,0.0,15,6.510000000000001,0,2023-01-31 16:00:00
20230202,1675267200000,6.66,6.68,6.55,6.569999999999999,85919,56728188.0,0.0,15,6.67,0,2023-02-01 16:00:00
20230203,1675353600000,6.53,6.59,6.45,6.53,52070,33895952.00000001,0.0,15,6.57,0,2023-02-02 16:00:00
20230206,1675612800000,6.47,6.62,6.47,6.58,54664,35740174.0,0.0,15,6.529999999999999,0,2023-02-05 16:00:00
20230207,1675699200000,6.6,6.88,6.59,6.76,145379,97572745.0,0.0,15,6.58,0,2023-02-06 16:00:00
20230208,1675785600000,6.710000000000001,6.750000000000001,6.6000000000000005,6.62,77237,51481974.0,0.0,15,6.760000000000001,0,2023-02-07 16:00:00
20230209,1675872000000,6.65,6.720000000000001,6.57,6.66,53576,35592933.99999999,0.0,15,6.62,0,2023-02-08 16:00:00
20230210,1675958400000,6.68,6.79,6.66,6.74,74690,50257814.0,0.0,15,6.66,0,2023-02-09 16:00:00
20230213,1676217600000,6.760000000000001,6.760000000000001,6.640000000000001,6.7,60763,40585242.99999999,0.0,15,6.74,0,2023-02-12 16:00:00
20230214,1676304000000,6.670000000000001,6.720000000000001,6.6000000000000005,6.630000000000001,69575,46264983.0,0.0,15,6.7,0,2023-02-13 16:00:00
20230215,1676390400000,6.63,6.63,6.54,6.56,56481,37109635.00000001,0.0,15,6.63,0,2023-02-14 16:00:00
20230216,1676476800000,6.57,6.63,6.3,6.359999999999999,88600,57346554.0,0.0,15,6.56,0,2023-02-15 16:00:00
20230217,1676563200000,6.390000000000001,6.5,6.36,6.36,61719,39610897.00000001,0.0,15,6.36,0,2023-02-16 16:00:00
20230220,1676822400000,6.38,6.48,6.32,6.46,52277,33589861.0,0.0,15,6.36,0,2023-02-19 16:00:00
20230221,1676908800000,6.44,6.590000000000001,6.44,6.54,54582,35680043.00000001,0.0,15,6.46,0,2023-02-20 16:00:00
20230222,1676995200000,6.53,6.55,6.45,6.5,31380,20395116.0,0.0,15,6.54,0,2023-02-21 16:00:00
20230223,1677081600000,6.54,6.54,6.45,6.47,35140,22803218.0,0.0,15,6.5,0,2023-02-22 16:00:00
20230224,1677168000000,6.49,6.49,6.37,6.45,38777,24942300.999999996,0.0,15,6.47,0,2023-02-23 16:00:00
20230227,1677427200000,6.44,6.46,6.28,6.3100000000000005,54411,34576478.0,0.0,15,6.45,0,2023-02-26 16:00:00
20230228,1677513600000,6.3500000000000005,6.41,6.32,6.41,34461,21923961.0,0.0,15,6.3100000000000005,0,2023-02-27 16:00:00
20230301,1677600000000,6.38,6.47,6.37,6.46,36790,23643109.000000004,0.0,15,6.41,0,2023-02-28 16:00:00
20230302,1677686400000,6.48,6.54,6.44,6.470000000000001,38245,24809900.0,0.0,15,6.46,0,2023-03-01 16:00:00
20230303,1677772800000,6.5,6.5,6.4,6.45,29670,19113404.0,0.0,15,6.470000000000001,0,2023-03-02 16:00:00
20230306,1678032000000,6.46,6.640000000000001,6.44,6.640000000000001,90213,59365141.0,0.0,15,6.45,0,2023-03-05 16:00:00
20230307,1678118400000,6.609999999999999,6.6499999999999995,6.43,6.4399999999999995,57666,37715509.0,0.0,15,6.64,0,2023-03-06 16:00:00
