date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,52.51,54.1,51.68,53.81,123954,656724972.0,0.0,15,52.58,0,2023-01-02 16:00:00
20230104,1672761600000,53.809999999999995,54.32,53.19,54.019999999999996,136556,734281584.0,0.0,15,53.809999999999995,0,2023-01-03 16:00:00
20230105,1672848000000,54.0,55.089999999999996,53.68,54.43,126225,687205741.0,0.0,15,54.02,0,2023-01-04 16:00:00
20230106,1672934400000,54.21,55.510000000000005,53.730000000000004,54.260000000000005,124344,679132820.0,0.0,15,54.43000000000001,0,2023-01-05 16:00:00
20230109,1673193600000,54.43,57.47,54.4,55.339999999999996,190528,1062823032.0,0.0,15,54.26,0,2023-01-08 16:00:00
20230110,1673280000000,55.26,56.86,55.0,55.78,155279,868653514.0,0.0,15,55.34,0,2023-01-09 16:00:00
20230111,1673366400000,55.55,56.62,54.61,54.85,136233,754828773.0,0.0,15,55.78,0,2023-01-10 16:00:00
20230112,1673452800000,54.83,55.550000000000004,54.17,55.1,78868,433457231.00000006,0.0,15,54.85,0,2023-01-11 16:00:00
20230113,1673539200000,55.1,55.35,54.47,55.25,75321,413100461.0,0.0,15,55.1,0,2023-01-12 16:00:00
20230116,1673798400000,54.47,57.82,54.1,56.9,283752,1609761343.0,0.0,15,55.25,0,2023-01-15 16:00:00
20230117,1673884800000,57.550000000000004,58.4,56.99,57.35,200942,1159444278.0,0.0,15,56.9,0,2023-01-16 16:00:00
20230118,1673971200000,57.15,58.15,56.76,57.69,116604,669590991.0,0.0,15,57.35,0,2023-01-17 16:00:00
20230119,1674057600000,57.400000000000006,59.74,56.95,59.550000000000004,234149,1376826887.0000002,0.0,15,57.690000000000005,0,2023-01-18 16:00:00
20230120,1674144000000,59.68,60.160000000000004,59.2,59.510000000000005,135562,807589558.0,0.0,15,59.550000000000004,0,2023-01-19 16:00:00
20230130,1675008000000,60.4,61.0,59.1,59.980000000000004,205432,1234899071.0000002,0.0,15,59.51,0,2023-01-29 16:00:00
20230131,1675094400000,59.93,60.25,58.4,58.42,172923,1021785219.0,0.0,15,59.98,0,2023-01-30 16:00:00
20230201,1675180800000,58.34,60.050000000000004,58.28,59.93,147481,875908903.0,0.0,15,58.42,0,2023-01-31 16:00:00
20230202,1675267200000,60.50000000000001,61.25000000000001,59.620000000000005,59.63,183514,1106363931.0,0.0,15,59.93000000000001,0,2023-02-01 16:00:00
20230203,1675353600000,59.5,60.47,58.5,59.78,167875,998690432.0,0.0,15,59.63,0,2023-02-02 16:00:00
20230206,1675612800000,59.29,60.25,58.64,59.04,123515,731793372.0,0.0,15,59.78,0,2023-02-05 16:00:00
20230207,1675699200000,59.1,59.38,58.050000000000004,58.53,105936,621134339.0000001,0.0,15,59.040000000000006,0,2023-02-06 16:00:00
20230208,1675785600000,59.0,59.9,57.61,57.96,140447,821691614.0,0.0,15,58.53,0,2023-02-07 16:00:00
20230209,1675872000000,57.72,61.19,57.6,60.77,269713,1619292509.0,0.0,15,57.96,0,2023-02-08 16:00:00
20230210,1675958400000,60.77,61.88,60.31,61.11,194140,1186460638.0,0.0,15,60.77,0,2023-02-09 16:00:00
