date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,8.34,8.4,8.18,8.37,693270,577664097.0,0.0,15,8.16,0,2023-01-02 16:00:00
20230104,1672761600000,8.370000000000001,8.450000000000001,8.15,8.32,833790,689453788.0,0.0,15,8.370000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,8.26,8.34,8.19,8.24,539344,445585906.0,0.0,15,8.32,0,2023-01-04 16:00:00
20230106,1672934400000,8.21,8.22,8.040000000000001,8.07,582930,473148297.0,0.0,15,8.24,0,2023-01-05 16:00:00
20230109,1673193600000,8.120000000000001,8.19,8.07,8.17,424365,345334855.99999994,0.0,15,8.07,0,2023-01-08 16:00:00
20230110,1673280000000,8.26,8.290000000000001,8.08,8.09,528281,432105103.00000006,0.0,15,8.17,0,2023-01-09 16:00:00
20230111,1673366400000,8.05,8.15,7.98,7.98,421488,340039048.0,0.0,15,8.09,0,2023-01-10 16:00:00
20230112,1673452800000,8.02,8.08,7.86,7.91,341557,271749090.00000006,0.0,15,7.98,0,2023-01-11 16:00:00
20230113,1673539200000,7.91,7.96,7.87,7.94,280000,221645912.0,0.0,15,7.91,0,2023-01-12 16:00:00
20230116,1673798400000,8.26,8.379999999999999,8.11,8.149999999999999,968000,797522370.0,0.0,15,7.9399999999999995,0,2023-01-15 16:00:00
20230117,1673884800000,8.120000000000001,8.15,7.95,7.96,513715,411872094.00000006,0.0,15,8.15,0,2023-01-16 16:00:00
20230118,1673971200000,7.9399999999999995,7.99,7.92,7.96,214854,170902896.0,0.0,15,7.96,0,2023-01-17 16:00:00
20230119,1674057600000,7.95,8.05,7.9,7.98,269191,214887390.0,0.0,15,7.96,0,2023-01-18 16:00:00
20230120,1674144000000,7.9799999999999995,8.16,7.97,8.14,402392,326403198.0,0.0,15,7.9799999999999995,0,2023-01-19 16:00:00
20230130,1675008000000,8.14,8.17,8.08,8.15,433724,352018025.0,0.0,15,8.14,0,2023-01-29 16:00:00
20230131,1675094400000,8.14,8.26,8.07,8.22,463183,379350495.0,0.0,15,8.15,0,2023-01-30 16:00:00
20230201,1675180800000,8.209999999999999,8.299999999999999,8.19,8.29,459866,379355766.0,0.0,15,8.219999999999999,0,2023-01-31 16:00:00
20230202,1675267200000,8.27,8.31,8.23,8.26,297765,245923633.0,0.0,15,8.290000000000001,0,2023-02-01 16:00:00
20230203,1675353600000,8.25,8.26,8.11,8.2,328225,268218143.0,0.0,15,8.26,0,2023-02-02 16:00:00
20230206,1675612800000,8.16,8.280000000000001,8.13,8.180000000000001,291038,238895720.00000003,0.0,15,8.200000000000001,0,2023-02-05 16:00:00
20230207,1675699200000,8.18,8.23,8.07,8.120000000000001,334859,272493121.0,0.0,15,8.18,0,2023-02-06 16:00:00
20230208,1675785600000,8.11,8.209999999999999,8.1,8.139999999999999,239873,195693400.0,0.0,15,8.12,0,2023-02-07 16:00:00
20230209,1675872000000,8.13,8.23,8.07,8.23,366607,299254525.00000006,0.0,15,8.14,0,2023-02-08 16:00:00
20230210,1675958400000,8.229999999999999,8.42,8.2,8.209999999999999,567941,471256074.99999994,0.0,15,8.229999999999999,0,2023-02-09 16:00:00
20230213,1676217600000,8.209999999999999,8.26,8.19,8.25,285631,234907777.99999997,0.0,15,8.209999999999999,0,2023-02-12 16:00:00
20230214,1676304000000,8.28,8.299999999999999,8.2,8.28,288897,238352196.00000003,0.0,15,8.25,0,2023-02-13 16:00:00
20230215,1676390400000,8.28,8.45,8.25,8.36,569716,475537676.99999994,0.0,15,8.28,0,2023-02-14 16:00:00
20230216,1676476800000,8.33,8.65,8.32,8.49,1089766,926475297.0,0.0,15,8.36,0,2023-02-15 16:00:00
20230217,1676563200000,8.55,9.01,8.33,8.94,1517377,1331822239.0,0.0,15,8.49,0,2023-02-16 16:00:00
20230220,1676822400000,8.950000000000001,8.950000000000001,8.63,8.860000000000001,918867,807771732.0,0.0,15,8.940000000000001,0,2023-02-19 16:00:00
20230221,1676908800000,8.84,8.940000000000001,8.73,8.82,535913,472190532.0,0.0,15,8.860000000000001,0,2023-02-20 16:00:00
20230222,1676995200000,8.81,8.94,8.76,8.83,533896,472745431.0,0.0,15,8.82,0,2023-02-21 16:00:00
20230223,1677081600000,8.809999999999999,8.82,8.52,8.549999999999999,618254,533694228.0,0.0,15,8.83,0,2023-02-22 16:00:00
20230224,1677168000000,8.559999999999999,8.62,8.45,8.479999999999999,276295,235458146.00000003,0.0,15,8.549999999999999,0,2023-02-23 16:00:00
20230227,1677427200000,8.47,8.58,8.4,8.42,257326,218020855.00000003,0.0,15,8.48,0,2023-02-26 16:00:00
20230228,1677513600000,8.42,8.69,8.42,8.68,517747,445802639.0,0.0,15,8.42,0,2023-02-27 16:00:00
20230301,1677600000000,8.75,8.77,8.57,8.71,507263,439785759.0,0.0,15,8.68,0,2023-02-28 16:00:00
20230302,1677686400000,8.6,8.64,8.49,8.53,407652,348548080.0,0.0,15,8.71,0,2023-03-01 16:00:00
20230303,1677772800000,8.53,8.559999999999999,8.36,8.44,374934,316513238.0,0.0,15,8.53,0,2023-03-02 16:00:00
20230306,1678032000000,8.44,8.48,8.32,8.450000000000001,232623,195674439.0,0.0,15,8.44,0,2023-03-05 16:00:00
20230307,1678118400000,8.43,8.47,8.15,8.15,382957,317273836.0,0.0,15,8.450000000000001,0,2023-03-06 16:00:00
20230308,1678204800000,8.12,8.23,8.08,8.23,195493,160017627.0,0.0,15,8.15,0,2023-03-07 16:00:00
20230309,1678291200000,8.24,8.43,8.23,8.290000000000001,232921,193777668.00000003,0.0,15,8.23,0,2023-03-08 16:00:00
20230310,1678377600000,8.24,8.24,8.1,8.139999999999999,213390,173932974.0,0.0,15,8.29,0,2023-03-09 16:00:00
20230313,1678636800000,8.09,8.23,8.06,8.21,200694,163424607.00000003,0.0,15,8.14,0,2023-03-12 16:00:00
20230314,1678723200000,8.14,8.25,7.95,7.99,264975,213811039.0,0.0,15,8.21,0,2023-03-13 16:00:00
20230315,1678809600000,8.01,8.27,8.01,8.209999999999999,336419,275566281.00000006,0.0,15,7.99,0,2023-03-14 16:00:00
20230316,1678896000000,8.170000000000002,8.4,8.120000000000001,8.290000000000001,470276,389529554.0,0.0,15,8.21,0,2023-03-15 16:00:00
20230317,1678982400000,8.26,8.5,8.24,8.44,510812,429555268.99999994,0.0,15,8.290000000000001,0,2023-03-16 16:00:00
20230320,1679241600000,8.46,8.510000000000002,8.13,8.17,412828,339458859.0,0.0,15,8.440000000000001,0,2023-03-19 16:00:00
20230321,1679328000000,8.15,8.27,8.15,8.25,178999,147010635.0,0.0,15,8.17,0,2023-03-20 16:00:00
20230322,1679414400000,8.26,8.31,8.16,8.19,189940,156024136.0,0.0,15,8.25,0,2023-03-21 16:00:00
20230323,1679500800000,8.17,8.2,8.1,8.12,217487,176797527.0,0.0,15,8.19,0,2023-03-22 16:00:00
20230324,1679587200000,8.14,8.2,7.97,8.01,334452,268718773.0,0.0,15,8.12,0,2023-03-23 16:00:00
20230327,1679846400000,7.98,7.98,7.86,7.930000000000001,244374,193066196.0,0.0,15,8.01,0,2023-03-26 16:00:00
20230328,1679932800000,7.9399999999999995,8.03,7.88,7.97,188011,149670518.0,0.0,15,7.93,0,2023-03-27 16:00:00
20230329,1680019200000,7.94,7.95,7.78,7.83,218738,171786462.0,0.0,15,7.970000000000001,0,2023-03-28 16:00:00
20230330,1680105600000,7.83,7.8500000000000005,7.65,7.71,204686,157765327.0,0.0,15,7.83,0,2023-03-29 16:00:00
20230331,1680192000000,7.69,8.110000000000001,7.69,8.06,424811,338846093.99999994,0.0,15,7.71,0,2023-03-30 16:00:00
20230403,1680451200000,8.049999999999999,8.27,8.03,8.149999999999999,414180,338077795.0,0.0,15,8.059999999999999,0,2023-04-02 16:00:00
20230404,1680537600000,8.15,8.32,8.13,8.21,378799,311818202.0,0.0,15,8.15,0,2023-04-03 16:00:00
20230406,1680710400000,8.19,8.45,8.18,8.36,414724,346588240.99999994,0.0,15,8.209999999999999,0,2023-04-05 16:00:00
20230407,1680796800000,8.34,8.43,8.26,8.34,256724,213740841.0,0.0,15,8.36,0,2023-04-06 16:00:00
20230410,1681056000000,8.370000000000001,8.41,8.22,8.23,275197,228339425.00000003,0.0,15,8.34,0,2023-04-09 16:00:00
20230411,1681142400000,8.26,8.28,8.16,8.23,197210,162042556.0,0.0,15,8.23,0,2023-04-10 16:00:00
20230412,1681228800000,8.219999999999999,8.41,8.2,8.219999999999999,228923,189582496.0,0.0,15,8.229999999999999,0,2023-04-11 16:00:00
20230413,1681315200000,8.200000000000001,8.33,8.13,8.280000000000001,220925,182271259.0,0.0,15,8.22,0,2023-04-12 16:00:00
20230414,1681401600000,8.299999999999999,8.379999999999999,8.2,8.319999999999999,251511,208780338.00000003,0.0,15,8.28,0,2023-04-13 16:00:00
20230417,1681660800000,8.299999999999999,8.33,8.19,8.33,195492,161923578.0,0.0,15,8.32,0,2023-04-16 16:00:00
20230418,1681747200000,8.34,8.37,8.18,8.19,197447,162306379.0,0.0,15,8.33,0,2023-04-17 16:00:00
20230419,1681833600000,8.2,8.23,8.08,8.09,179716,146235423.00000003,0.0,15,8.19,0,2023-04-18 16:00:00
20230420,1681920000000,8.1,8.120000000000001,7.9,7.970000000000001,201809,160701030.00000003,0.0,15,8.09,0,2023-04-19 16:00:00
20230421,1682006400000,7.98,8.17,7.94,7.96,258440,208108961.0,0.0,15,7.970000000000001,0,2023-04-20 16:00:00
20230424,1682265600000,8.03,8.28,8.03,8.17,420956,344545778.00000006,0.0,15,7.959999999999999,0,2023-04-23 16:00:00
20230425,1682352000000,8.1,8.1,7.4,7.5200000000000005,585125,446292638.0,0.0,15,8.17,0,2023-04-24 16:00:00
20230426,1682438400000,7.53,7.82,7.5,7.75,304893,234846791.99999997,0.0,15,7.52,0,2023-04-25 16:00:00
20230427,1682524800000,7.6899999999999995,8.08,7.68,8.01,331782,264317369.0,0.0,15,7.75,0,2023-04-26 16:00:00
20230428,1682611200000,8.01,8.110000000000001,7.8500000000000005,8.110000000000001,287105,229952731.00000003,0.0,15,8.01,0,2023-04-27 16:00:00
20230504,1683129600000,8.07,8.49,8.01,8.42,545752,456735967.00000006,0.0,15,8.11,0,2023-05-03 16:00:00
20230505,1683216000000,8.44,8.47,8.17,8.27,332796,275467810.0,0.0,15,8.42,0,2023-05-04 16:00:00
20230508,1683475200000,8.32,8.58,8.290000000000001,8.350000000000001,352292,295895548.0,0.0,15,8.270000000000001,0,2023-05-07 16:00:00
20230509,1683561600000,8.290000000000001,8.33,8.16,8.17,287419,236742382.00000003,0.0,15,8.35,0,2023-05-08 16:00:00
20230510,1683648000000,8.23,8.24,8.07,8.120000000000001,201362,163570853.0,0.0,15,8.17,0,2023-05-09 16:00:00
20230511,1683734400000,8.12,8.18,8.0,8.01,190834,153591871.0,0.0,15,8.12,0,2023-05-10 16:00:00
20230512,1683820800000,8.02,8.22,7.96,8.05,226074,183580105.0,0.0,15,8.01,0,2023-05-11 16:00:00
20230515,1684080000000,8.08,8.19,7.91,8.14,201043,161736271.0,0.0,15,8.05,0,2023-05-14 16:00:00
20230516,1684166400000,8.13,8.24,8.05,8.190000000000001,257100,210000061.0,0.0,15,8.14,0,2023-05-15 16:00:00
20230517,1684252800000,8.12,8.17,8.01,8.16,216533,175193873.0,0.0,15,8.19,0,2023-05-16 16:00:00
20230518,1684339200000,8.15,8.25,8.08,8.14,174119,142164636.0,0.0,15,8.16,0,2023-05-17 16:00:00
20230519,1684425600000,8.15,8.290000000000001,8.07,8.24,235775,194101250.0,0.0,15,8.14,0,2023-05-18 16:00:00
20230522,1684684800000,8.25,8.389999999999999,8.2,8.319999999999999,264216,219718941.0,0.0,15,8.239999999999998,0,2023-05-21 16:00:00
20230523,1684771200000,8.31,8.55,8.290000000000001,8.430000000000001,564690,478976453.00000006,0.0,15,8.32,0,2023-05-22 16:00:00
20230524,1684857600000,8.4,8.41,8.15,8.23,340694,280806115.0,0.0,15,8.43,0,2023-05-23 16:00:00
20230525,1684944000000,8.190000000000001,8.190000000000001,7.98,8.07,295427,238676765.0,0.0,15,8.23,0,2023-05-24 16:00:00
20230526,1685030400000,7.970000000000001,8.3,7.890000000000001,8.24,302916,245784234.99999997,0.0,15,8.07,0,2023-05-25 16:00:00
20230529,1685289600000,8.23,8.4,8.18,8.209999999999999,265093,219642025.99999997,0.0,15,8.24,0,2023-05-28 16:00:00
20230530,1685376000000,8.25,8.29,8.03,8.12,204944,166671172.0,0.0,15,8.209999999999999,0,2023-05-29 16:00:00
20230531,1685462400000,8.15,8.22,8.06,8.07,197816,160735677.0,0.0,15,8.120000000000001,0,2023-05-30 16:00:00
20230601,1685548800000,8.07,8.15,7.91,8.040000000000001,215627,173375908.0,0.0,15,8.07,0,2023-05-31 16:00:00
20230602,1685635200000,8.02,8.1,7.97,8.01,213346,170872016.0,0.0,15,8.04,0,2023-06-01 16:00:00
20230605,1685894400000,8.0,8.17,7.9,8.08,346845,276868215.0,0.0,15,8.01,0,2023-06-04 16:00:00
20230606,1685980800000,8.02,8.05,7.79,7.81,365141,288694848.0,0.0,15,8.08,0,2023-06-05 16:00:00
20230607,1686067200000,7.85,8.2,7.8,8.09,504679,406381141.0,0.0,15,7.81,0,2023-06-06 16:00:00
20230608,1686153600000,8.14,8.280000000000001,8.040000000000001,8.07,293737,238794048.0,0.0,15,8.090000000000002,0,2023-06-07 16:00:00
20230609,1686240000000,8.04,8.17,7.96,8.14,265126,214436283.00000003,0.0,15,8.07,0,2023-06-08 16:00:00
20230612,1686499200000,8.08,8.100000000000001,7.930000000000001,7.960000000000001,239648,191334583.0,0.0,15,8.14,0,2023-06-11 16:00:00
20230613,1686585600000,7.97,8.0,7.87,7.88,217527,171875332.0,0.0,15,7.96,0,2023-06-12 16:00:00
20230614,1686672000000,7.9,7.96,7.83,7.85,174800,137824041.0,0.0,15,7.88,0,2023-06-13 16:00:00
20230615,1686758400000,7.85,7.8999999999999995,7.72,7.88,180387,140935669.00000003,0.0,15,7.85,0,2023-06-14 16:00:00
20230616,1686844800000,7.95,8.67,7.930000000000001,8.67,1295171,1097472169.0000002,0.0,15,7.880000000000001,0,2023-06-15 16:00:00
20230619,1687104000000,8.79,8.889999999999999,8.53,8.549999999999999,1029541,892325290.0,0.0,15,8.67,0,2023-06-18 16:00:00
20230620,1687190400000,8.629999999999999,9.22,8.59,8.709999999999999,1063054,944969301.0000001,0.0,15,8.55,0,2023-06-19 16:00:00
20230621,1687276800000,8.88,8.950000000000001,8.56,8.56,512668,443860804.0,0.0,15,8.71,0,2023-06-20 16:00:00
20230626,1687708800000,8.629999999999999,9.07,8.6,8.66,793291,696571356.0,0.0,15,8.56,0,2023-06-25 16:00:00
20230627,1687795200000,8.68,8.879999999999999,8.6,8.75,494893,431389770.0,0.0,15,8.66,0,2023-06-26 16:00:00
20230628,1687881600000,8.75,8.95,8.59,8.77,587448,513917884.00000006,0.0,15,8.75,0,2023-06-27 16:00:00
20230629,1687968000000,8.73,9.049999999999999,8.68,8.89,788447,702843257.0,0.0,15,8.77,0,2023-06-28 16:00:00
20230630,1688054400000,8.870000000000001,9.100000000000001,8.870000000000001,8.98,623156,560455047.0000001,0.0,15,8.89,0,2023-06-29 16:00:00
20230703,1688313600000,9.02,9.1,8.78,8.95,503221,448217946.0,0.0,15,8.979999999999999,0,2023-07-02 16:00:00
20230704,1688400000000,8.89,8.93,8.75,8.84,434387,383377773.0,0.0,15,8.95,0,2023-07-03 16:00:00
