date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,7.63,7.71,7.49,7.680000000000001,400466,304874080.0,0.0,15,7.63,0,2023-01-02 16:00:00
20230104,1672761600000,7.6499999999999995,7.74,7.51,7.55,395086,300595364.0,0.0,15,7.68,0,2023-01-03 16:00:00
20230105,1672848000000,7.550000000000001,7.57,7.3100000000000005,7.36,477710,353038264.00000006,0.0,15,7.550000000000001,0,2023-01-04 16:00:00
20230106,1672934400000,7.36,7.71,7.32,7.58,661646,502359798.0,0.0,15,7.36,0,2023-01-05 16:00:00
20230109,1673193600000,7.48,7.6000000000000005,7.36,7.430000000000001,387447,288038698.00000006,0.0,15,7.58,0,2023-01-08 16:00:00
20230110,1673280000000,7.390000000000001,7.470000000000001,7.2,7.2700000000000005,411163,301041334.0,0.0,15,7.430000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,7.23,8.0,7.23,8.0,1054866,817070622.0,0.0,15,7.2700000000000005,0,2023-01-10 16:00:00
20230112,1673452800000,8.08,8.36,7.92,8.1,1472793,1197383664.0,0.0,15,8.0,0,2023-01-11 16:00:00
20230113,1673539200000,8.04,8.129999999999999,7.84,7.96,796500,636291924.0,0.0,15,8.1,0,2023-01-12 16:00:00
20230116,1673798400000,7.96,8.25,7.92,8.209999999999999,923221,749747962.0,0.0,15,7.96,0,2023-01-15 16:00:00
20230117,1673884800000,8.200000000000001,9.030000000000001,8.13,8.600000000000001,1293563,1105691151.0,0.0,15,8.21,0,2023-01-16 16:00:00
20230118,1673971200000,8.65,8.850000000000001,8.370000000000001,8.430000000000001,739844,634153212.0000001,0.0,15,8.600000000000001,0,2023-01-17 16:00:00
20230119,1674057600000,8.36,8.48,8.18,8.299999999999999,597614,497980643.0,0.0,15,8.43,0,2023-01-18 16:00:00
20230120,1674144000000,8.319999999999999,8.399999999999999,8.2,8.33,423584,351549112.00000006,0.0,15,8.299999999999999,0,2023-01-19 16:00:00
20230130,1675008000000,8.469999999999999,8.83,8.36,8.649999999999999,672138,579868740.0,0.0,15,8.33,0,2023-01-29 16:00:00
20230131,1675094400000,8.72,9.34,8.67,9.06,893030,801720630.0000001,0.0,15,8.65,0,2023-01-30 16:00:00
20230201,1675180800000,9.15,9.4,8.700000000000001,9.080000000000002,1370037,1245058750.0000002,0.0,15,9.06,0,2023-01-31 16:00:00
20230202,1675267200000,8.9,9.34,8.63,8.850000000000001,952524,852388839.0,0.0,15,9.08,0,2023-02-01 16:00:00
20230203,1675353600000,8.82,8.85,8.48,8.64,636061,547815084.0,0.0,15,8.85,0,2023-02-02 16:00:00
20230206,1675612800000,8.6,8.62,8.34,8.39,482209,406406505.0,0.0,15,8.64,0,2023-02-05 16:00:00
20230207,1675699200000,8.4,8.790000000000001,8.4,8.72,608297,524868849.00000006,0.0,15,8.39,0,2023-02-06 16:00:00
20230208,1675785600000,8.67,8.7,8.34,8.35,507368,429528862.0,0.0,15,8.72,0,2023-02-07 16:00:00
20230209,1675872000000,8.28,8.46,8.24,8.39,400447,335060666.00000006,0.0,15,8.35,0,2023-02-08 16:00:00
20230210,1675958400000,8.299999999999999,8.34,8.1,8.34,521764,428812625.00000006,0.0,15,8.389999999999999,0,2023-02-09 16:00:00
20230213,1676217600000,8.3,8.52,8.25,8.47,511392,431279951.0,0.0,15,8.34,0,2023-02-12 16:00:00
20230214,1676304000000,8.48,8.51,8.33,8.37,357096,299807467.0,0.0,15,8.47,0,2023-02-13 16:00:00
20230215,1676390400000,8.35,8.7,8.28,8.7,690222,588789783.0,0.0,15,8.37,0,2023-02-14 16:00:00
