date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.13,5.17,5.12,5.17,60118,30957606.0,0.0,15,5.13,0,2023-01-02 16:00:00
20230104,1672761600000,5.16,5.2,5.15,5.180000000000001,49973,25888277.000000004,0.0,15,5.17,0,2023-01-03 16:00:00
20230105,1672848000000,5.2,5.2,5.17,5.18,37756,19556432.0,0.0,15,5.18,0,2023-01-04 16:00:00
20230106,1672934400000,5.180000000000001,5.19,5.15,5.17,25744,13310076.999999998,0.0,15,5.180000000000001,0,2023-01-05 16:00:00
20230109,1673193600000,5.180000000000001,5.180000000000001,5.15,5.16,34215,17670939.0,0.0,15,5.17,0,2023-01-08 16:00:00
20230110,1673280000000,5.159999999999999,5.18,5.14,5.1499999999999995,29197,15065293.000000002,0.0,15,5.159999999999999,0,2023-01-09 16:00:00
20230111,1673366400000,5.14,5.17,5.14,5.159999999999999,29816,15387518.000000002,0.0,15,5.1499999999999995,0,2023-01-10 16:00:00
20230112,1673452800000,5.17,5.17,5.12,5.13,33051,16978836.0,0.0,15,5.16,0,2023-01-11 16:00:00
20230113,1673539200000,5.12,5.16,5.12,5.16,21613,11121664.0,0.0,15,5.13,0,2023-01-12 16:00:00
20230116,1673798400000,5.16,5.21,5.15,5.19,53335,27700012.0,0.0,15,5.16,0,2023-01-15 16:00:00
20230117,1673884800000,5.21,5.21,5.17,5.1899999999999995,19669,10198281.0,0.0,15,5.1899999999999995,0,2023-01-16 16:00:00
20230118,1673971200000,5.1899999999999995,5.2,5.17,5.1899999999999995,26710,13852454.000000002,0.0,15,5.1899999999999995,0,2023-01-17 16:00:00
20230119,1674057600000,5.18,5.2,5.16,5.2,19921,10331875.000000002,0.0,15,5.19,0,2023-01-18 16:00:00
20230120,1674144000000,5.21,5.260000000000001,5.19,5.220000000000001,49669,25928610.0,0.0,15,5.2,0,2023-01-19 16:00:00
20230130,1675008000000,5.24,5.26,5.21,5.22,64836,33965840.0,0.0,15,5.22,0,2023-01-29 16:00:00
20230131,1675094400000,5.220000000000001,5.24,5.19,5.24,39763,20752135.0,0.0,15,5.220000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,5.239999999999999,5.26,5.22,5.25,52777,27660872.0,0.0,15,5.239999999999999,0,2023-01-31 16:00:00
20230202,1675267200000,5.260000000000001,5.2700000000000005,5.23,5.24,46935,24637057.000000004,0.0,15,5.25,0,2023-02-01 16:00:00
20230203,1675353600000,5.24,5.26,5.21,5.25,41630,21786915.0,0.0,15,5.24,0,2023-02-02 16:00:00
20230206,1675612800000,5.25,5.279999999999999,5.22,5.25,55138,28974723.0,0.0,15,5.25,0,2023-02-05 16:00:00
20230207,1675699200000,5.25,5.2700000000000005,5.23,5.2700000000000005,48918,25702666.0,0.0,15,5.25,0,2023-02-06 16:00:00
20230208,1675785600000,5.2700000000000005,5.28,5.23,5.24,41061,21573804.0,0.0,15,5.2700000000000005,0,2023-02-07 16:00:00
20230209,1675872000000,5.23,5.2700000000000005,5.23,5.2700000000000005,40474,21276713.0,0.0,15,5.24,0,2023-02-08 16:00:00
20230210,1675958400000,5.27,5.29,5.25,5.28,47376,24997347.0,0.0,15,5.27,0,2023-02-09 16:00:00
20230213,1676217600000,5.29,5.3100000000000005,5.28,5.3,54512,28855761.0,0.0,15,5.28,0,2023-02-12 16:00:00
