date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,23.470000000000002,25.05,23.080000000000002,24.950000000000003,322925,787547807.0,0.0,15,23.180000000000003,0,2023-01-02 16:00:00
20230104,1672761600000,24.55,26.700000000000003,24.01,25.91,315415,799302400.0,0.0,15,24.950000000000003,0,2023-01-03 16:00:00
20230105,1672848000000,25.81,26.369999999999997,25.22,26.09,176885,457584184.00000006,0.0,15,25.91,0,2023-01-04 16:00:00
20230106,1672934400000,25.78,26.05,25.080000000000002,25.78,143251,365330221.0,0.0,15,26.090000000000003,0,2023-01-05 16:00:00
20230109,1673193600000,25.78,25.92,24.8,25.14,121723,306380142.0,0.0,15,25.78,0,2023-01-08 16:00:00
20230110,1673280000000,25.130000000000003,25.48,24.53,25.060000000000002,88024,219282623.0,0.0,15,25.14,0,2023-01-09 16:00:00
20230111,1673366400000,25.1,25.43,24.66,24.68,70629,176097310.99999997,0.0,15,25.06,0,2023-01-10 16:00:00
20230112,1673452800000,24.700000000000003,25.25,24.35,24.520000000000003,72826,180236208.0,0.0,15,24.68,0,2023-01-11 16:00:00
20230113,1673539200000,24.59,25.54,24.37,25.200000000000003,87965,220623307.0,0.0,15,24.52,0,2023-01-12 16:00:00
20230116,1673798400000,25.439999999999998,25.65,24.13,24.18,116203,285767727.0,0.0,15,25.2,0,2023-01-15 16:00:00
20230117,1673884800000,24.25,24.64,24.02,24.4,79351,193891081.0,0.0,15,24.18,0,2023-01-16 16:00:00
20230118,1673971200000,24.41,24.42,23.87,24.05,50578,121551381.0,0.0,15,24.400000000000002,0,2023-01-17 16:00:00
20230119,1674057600000,23.98,25.85,23.87,25.75,142420,358166468.0,0.0,15,24.05,0,2023-01-18 16:00:00
20230120,1674144000000,25.6,26.08,24.91,25.01,86920,219250022.00000003,0.0,15,25.75,0,2023-01-19 16:00:00
20230130,1675008000000,25.060000000000002,25.28,24.01,24.520000000000003,104252,255628493.0,0.0,15,25.01,0,2023-01-29 16:00:00
20230131,1675094400000,24.549999999999997,25.5,24.22,25.369999999999997,141239,354145362.00000006,0.0,15,24.52,0,2023-01-30 16:00:00
20230201,1675180800000,25.37,26.11,24.61,25.849999999999998,143075,365399205.0,0.0,15,25.37,0,2023-01-31 16:00:00
20230202,1675267200000,25.85,27.4,25.84,26.27,195596,519250422.0,0.0,15,25.85,0,2023-02-01 16:00:00
20230203,1675353600000,26.11,26.25,24.05,24.17,191490,475265954.0,0.0,15,26.27,0,2023-02-02 16:00:00
20230206,1675612800000,24.0,24.96,23.89,24.28,107933,263714653.99999997,0.0,15,24.17,0,2023-02-05 16:00:00
20230207,1675699200000,24.47,24.47,22.63,22.95,197034,457231019.00000006,0.0,15,24.279999999999998,0,2023-02-06 16:00:00
20230208,1675785600000,22.950000000000003,23.8,22.900000000000002,23.290000000000003,95288,223162529.0,0.0,15,22.950000000000003,0,2023-02-07 16:00:00
20230209,1675872000000,23.29,23.419999999999998,22.79,23.189999999999998,92688,214034097.0,0.0,15,23.29,0,2023-02-08 16:00:00
