date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,46.01,48.27,45.0,47.84,16516,77933648.0,0.0,15,45.32,0,2023-01-02 16:00:00
20230104,1672761600000,48.00000000000001,48.330000000000005,47.230000000000004,48.150000000000006,8158,38998990.0,0.0,15,47.84,0,2023-01-03 16:00:00
20230105,1672848000000,47.96,49.1,47.83,48.25,8211,39760335.0,0.0,15,48.15,0,2023-01-04 16:00:00
20230106,1672934400000,48.9,48.9,46.5,47.38,15935,75163416.0,0.0,15,48.25,0,2023-01-05 16:00:00
20230109,1673193600000,47.45,47.769999999999996,46.11,46.21,14795,68988963.00000001,0.0,15,47.38,0,2023-01-08 16:00:00
20230110,1673280000000,46.35,46.550000000000004,45.53,46.43,10239,47143503.0,0.0,15,46.21,0,2023-01-09 16:00:00
20230111,1673366400000,46.720000000000006,47.480000000000004,45.2,45.510000000000005,15756,72436929.0,0.0,15,46.43,0,2023-01-10 16:00:00
20230112,1673452800000,45.08,45.85,44.9,45.18,7962,36002156.0,0.0,15,45.51,0,2023-01-11 16:00:00
20230113,1673539200000,45.29,45.660000000000004,44.49,45.65,9024,40790576.99999999,0.0,15,45.18,0,2023-01-12 16:00:00
20230116,1673798400000,45.65,46.42,45.08,45.82,10244,47096629.0,0.0,15,45.65,0,2023-01-15 16:00:00
20230117,1673884800000,46.06,46.15,45.0,45.55,5406,24598523.000000004,0.0,15,45.82,0,2023-01-16 16:00:00
20230118,1673971200000,45.83,47.49,45.5,47.16,13467,63030793.00000001,0.0,15,45.55,0,2023-01-17 16:00:00
20230119,1674057600000,46.72,47.64,46.71,47.63,7062,33395248.0,0.0,15,47.160000000000004,0,2023-01-18 16:00:00
20230120,1674144000000,48.769999999999996,50.339999999999996,47.97,47.98,15890,77972938.00000001,0.0,15,47.629999999999995,0,2023-01-19 16:00:00
20230130,1675008000000,47.77,49.550000000000004,47.660000000000004,48.71,16559,80861085.0,0.0,15,47.980000000000004,0,2023-01-29 16:00:00
20230131,1675094400000,48.370000000000005,50.65,48.03,49.61,18299,91046372.00000001,0.0,15,48.71,0,2023-01-30 16:00:00
20230201,1675180800000,49.81,49.99,48.53,49.77,19720,97130164.0,0.0,15,49.61,0,2023-01-31 16:00:00
20230202,1675267200000,50.0,50.47,49.29,50.25,14847,74042246.0,0.0,15,49.769999999999996,0,2023-02-01 16:00:00
20230203,1675353600000,50.49,50.49,49.0,50.13,11991,59767858.99999999,0.0,15,50.25,0,2023-02-02 16:00:00
20230206,1675612800000,50.0,50.01,48.61,49.45,11260,55392637.0,0.0,15,50.13,0,2023-02-05 16:00:00
20230207,1675699200000,49.51,52.35,49.21,50.93,30861,157524930.0,0.0,15,49.45,0,2023-02-06 16:00:00
20230208,1675785600000,50.940000000000005,51.080000000000005,48.63,48.68,16555,81587069.0,0.0,15,50.93,0,2023-02-07 16:00:00
20230209,1675872000000,48.6,50.38,48.21,50.18,15644,77371255.0,0.0,15,48.68,0,2023-02-08 16:00:00
20230210,1675958400000,50.18,50.39,48.85,49.13,10803,53405202.0,0.0,15,50.18,0,2023-02-09 16:00:00
20230213,1676217600000,49.21,51.18,48.85,50.77,21839,110149003.00000001,0.0,15,49.13,0,2023-02-12 16:00:00
20230214,1676304000000,50.989999999999995,52.22,50.51,50.989999999999995,13409,68471911.0,0.0,15,50.769999999999996,0,2023-02-13 16:00:00
20230215,1676390400000,51.50000000000001,54.09,50.910000000000004,52.31,30363,160265893.0,0.0,15,50.99,0,2023-02-14 16:00:00
20230216,1676476800000,52.150000000000006,53.34,51.410000000000004,51.82,24359,127854483.0,0.0,15,52.31,0,2023-02-15 16:00:00
20230217,1676563200000,51.88,51.97,50.25,51.08,15601,79517231.99999999,0.0,15,51.82,0,2023-02-16 16:00:00
20230220,1676822400000,51.5,52.72,50.0,52.25,17123,88714095.0,0.0,15,51.08,0,2023-02-19 16:00:00
20230221,1676908800000,52.55,53.129999999999995,51.22,52.3,13918,72292003.00000001,0.0,15,52.25,0,2023-02-20 16:00:00
20230222,1676995200000,52.15,52.36,51.39,52.01,6692,34701837.0,0.0,15,52.3,0,2023-02-21 16:00:00
20230223,1677081600000,52.00000000000001,52.940000000000005,51.120000000000005,51.690000000000005,10306,53318278.00000001,0.0,15,52.010000000000005,0,2023-02-22 16:00:00
20230224,1677168000000,51.730000000000004,51.730000000000004,50.2,50.75,8584,43554663.0,0.0,15,51.690000000000005,0,2023-02-23 16:00:00
20230227,1677427200000,50.21,50.84,49.34,50.03,9915,49543544.0,0.0,15,50.75,0,2023-02-26 16:00:00
20230228,1677513600000,50.59,51.64000000000001,50.050000000000004,50.57000000000001,10735,54404196.00000001,0.0,15,50.03,0,2023-02-27 16:00:00
20230301,1677600000000,51.190000000000005,51.45,49.77,51.1,15150,76615707.0,0.0,15,50.57,0,2023-02-28 16:00:00
20230302,1677686400000,51.330000000000005,52.720000000000006,51.160000000000004,51.85,13755,71358556.0,0.0,15,51.1,0,2023-03-01 16:00:00
20230303,1677772800000,51.52,52.410000000000004,50.160000000000004,50.38,10519,53339578.0,0.0,15,51.85,0,2023-03-02 16:00:00
20230306,1678032000000,50.650000000000006,50.800000000000004,49.84,50.39,6359,32075382.000000004,0.0,15,50.38,0,2023-03-05 16:00:00
20230307,1678118400000,50.79,50.79,49.08,49.21,7029,34926023.00000001,0.0,15,50.39,0,2023-03-06 16:00:00
20230308,1678204800000,49.56,49.71,48.2,48.82,9972,48763324.0,0.0,15,49.21,0,2023-03-07 16:00:00
20230309,1678291200000,49.2,49.2,47.92,48.24,6192,29971362.0,0.0,15,48.82,0,2023-03-08 16:00:00
20230310,1678377600000,48.02,48.38,47.1,47.660000000000004,8720,41571138.0,0.0,15,48.24,0,2023-03-09 16:00:00
20230313,1678636800000,47.72,49.25,47.5,48.99,9572,46460877.0,0.0,15,47.66,0,2023-03-12 16:00:00
20230314,1678723200000,48.65,48.98,47.0,47.66,8974,42914015.0,0.0,15,48.99,0,2023-03-13 16:00:00
20230315,1678809600000,48.09,48.64,46.78,47.0,8010,37983513.0,0.0,15,47.660000000000004,0,2023-03-14 16:00:00
20230316,1678896000000,46.949999999999996,46.99,45.4,45.5,12858,59036494.00000001,0.0,15,47.0,0,2023-03-15 16:00:00
20230317,1678982400000,46.03,46.25,45.0,45.19,11511,52388195.0,0.0,15,45.5,0,2023-03-16 16:00:00
20230320,1679241600000,45.38,45.38,44.0,44.8,19746,87949005.0,0.0,15,45.19,0,2023-03-19 16:00:00
20230321,1679328000000,44.8,45.68,44.36,45.44,12525,56597844.0,0.0,15,44.8,0,2023-03-20 16:00:00
20230322,1679414400000,45.67,45.870000000000005,44.81,45.27,9248,41806076.0,0.0,15,45.440000000000005,0,2023-03-21 16:00:00
20230323,1679500800000,45.39,45.8,44.89,45.28,10591,47880191.0,0.0,15,45.27,0,2023-03-22 16:00:00
20230324,1679587200000,45.4,45.870000000000005,44.67,45.31,14692,66470651.00000001,0.0,15,45.28,0,2023-03-23 16:00:00
20230327,1679846400000,45.31,46.370000000000005,44.800000000000004,45.02,14826,67342534.0,0.0,15,45.31,0,2023-03-26 16:00:00
20230328,1679932800000,45.300000000000004,45.77,44.85,45.13,15096,68265782.0,0.0,15,45.02,0,2023-03-27 16:00:00
20230329,1680019200000,45.1,45.18000000000001,44.300000000000004,44.620000000000005,14307,63906452.99999999,0.0,15,45.13,0,2023-03-28 16:00:00
20230330,1680105600000,44.19,44.97,43.26,43.58,24210,105988481.0,0.0,15,44.62,0,2023-03-29 16:00:00
20230331,1680192000000,43.85,44.36,43.2,43.660000000000004,12269,53589790.0,0.0,15,43.580000000000005,0,2023-03-30 16:00:00
20230403,1680451200000,43.49,43.88,41.81,42.27,29098,122902497.00000001,0.0,15,43.660000000000004,0,2023-04-02 16:00:00
20230404,1680537600000,42.01,42.379999999999995,39.9,40.559999999999995,34077,138290578.99999997,0.0,15,42.269999999999996,0,2023-04-03 16:00:00
20230406,1680710400000,40.53,41.370000000000005,39.910000000000004,41.27,16489,67319994.00000001,0.0,15,40.56,0,2023-04-05 16:00:00
20230407,1680796800000,41.34,41.65,41.03,41.28,14235,58869685.99999999,0.0,15,41.27,0,2023-04-06 16:00:00
20230410,1681056000000,41.42,42.26,41.36,41.56,17697,73928072.99999999,0.0,15,41.28,0,2023-04-09 16:00:00
20230411,1681142400000,41.32,41.32,40.6,40.74,13771,56259680.0,0.0,15,41.56,0,2023-04-10 16:00:00
20230412,1681228800000,40.75000000000001,41.260000000000005,40.660000000000004,41.09,12975,53109519.0,0.0,15,40.74,0,2023-04-11 16:00:00
20230413,1681315200000,41.3,41.4,40.12,40.26,11370,46239011.0,0.0,15,41.089999999999996,0,2023-04-12 16:00:00
20230414,1681401600000,40.260000000000005,40.49,38.550000000000004,39.260000000000005,41410,162323750.00000003,0.0,15,40.260000000000005,0,2023-04-13 16:00:00
20230417,1681660800000,39.23,41.0,39.22,39.74,23240,93109823.0,0.0,15,39.26,0,2023-04-16 16:00:00
20230418,1681747200000,39.95,39.95,39.230000000000004,39.400000000000006,9886,39018787.0,0.0,15,39.74,0,2023-04-17 16:00:00
20230419,1681833600000,39.45,39.46,38.910000000000004,38.980000000000004,9460,37005730.0,0.0,15,39.400000000000006,0,2023-04-18 16:00:00
20230420,1681920000000,39.15,39.15,38.22,38.879999999999995,12418,48007261.0,0.0,15,38.98,0,2023-04-19 16:00:00
20230421,1682006400000,38.78,39.15,37.12,37.25,20703,78047428.0,0.0,15,38.879999999999995,0,2023-04-20 16:00:00
20230424,1682265600000,37.5,37.53,36.75,36.99,13703,50744627.0,0.0,15,37.25,0,2023-04-23 16:00:00
20230425,1682352000000,36.629999999999995,37.17,35.08,35.4,19326,69102779.0,0.0,15,36.989999999999995,0,2023-04-24 16:00:00
20230426,1682438400000,35.38,37.050000000000004,35.38,36.04,18689,67932145.0,0.0,15,35.400000000000006,0,2023-04-25 16:00:00
20230427,1682524800000,35.47,36.93,35.01,36.769999999999996,16625,60783236.0,0.0,15,36.04,0,2023-04-26 16:00:00
20230428,1682611200000,36.769999999999996,37.199999999999996,36.33,36.9,10568,38789312.0,0.0,15,36.769999999999996,0,2023-04-27 16:00:00
20230504,1683129600000,36.82,37.800000000000004,36.52,36.900000000000006,15654,58133902.0,0.0,15,36.900000000000006,0,2023-05-03 16:00:00
20230505,1683216000000,36.86,36.9,35.9,36.42,10521,38108696.0,0.0,15,36.9,0,2023-05-04 16:00:00
20230508,1683475200000,36.63,36.99,36.04,36.87,10899,39926680.0,0.0,15,36.42,0,2023-05-07 16:00:00
20230509,1683561600000,36.620000000000005,36.800000000000004,35.45,35.53,11991,43035607.99999999,0.0,15,36.870000000000005,0,2023-05-08 16:00:00
20230510,1683648000000,35.37,36.55,35.37,36.199999999999996,7794,28004356.0,0.0,15,35.529999999999994,0,2023-05-09 16:00:00
20230511,1683734400000,36.58,36.82,36.01,36.199999999999996,9079,32902964.0,0.0,15,36.199999999999996,0,2023-05-10 16:00:00
20230512,1683820800000,36.17,36.59,35.300000000000004,35.42,9532,34029264.0,0.0,15,36.2,0,2023-05-11 16:00:00
20230515,1684080000000,35.02,36.11000000000001,35.02,36.09,8568,30607826.0,0.0,15,35.42,0,2023-05-14 16:00:00
20230516,1684166400000,35.99,36.86,35.99,36.42,12700,46348856.0,0.0,15,36.09,0,2023-05-15 16:00:00
20230517,1684252800000,36.410000000000004,37.25000000000001,36.410000000000004,37.13,10164,37527184.0,0.0,15,36.42,0,2023-05-16 16:00:00
20230518,1684339200000,37.160000000000004,38.35,37.14,37.87,20364,77017254.0,0.0,15,37.13,0,2023-05-17 16:00:00
20230519,1684425600000,38.35,39.24,37.88,38.940000000000005,27924,108306804.0,0.0,15,37.870000000000005,0,2023-05-18 16:00:00
20230522,1684684800000,38.940000000000005,38.940000000000005,38.050000000000004,38.82000000000001,17805,68611159.0,0.0,15,38.940000000000005,0,2023-05-21 16:00:00
20230523,1684771200000,38.82,39.64,38.56,38.660000000000004,17610,68808769.0,0.0,15,38.82,0,2023-05-22 16:00:00
20230524,1684857600000,38.58,39.39,38.36,38.87,16574,64531682.0,0.0,15,38.66,0,2023-05-23 16:00:00
20230525,1684944000000,38.5,39.25,38.22,38.74,12990,50300567.0,0.0,15,38.87,0,2023-05-24 16:00:00
20230526,1685030400000,38.78,38.8,37.79,38.58,15065,57744780.0,0.0,15,38.74,0,2023-05-25 16:00:00
20230529,1685289600000,38.519999999999996,39.339999999999996,38.51,39.12,15078,58763271.0,0.0,15,38.58,0,2023-05-28 16:00:00
20230530,1685376000000,39.12,39.6,38.43,38.69,10249,39728582.00000001,0.0,15,39.12,0,2023-05-29 16:00:00
20230531,1685462400000,38.79,39.81,38.07,39.05,21869,85061880.0,0.0,15,38.69,0,2023-05-30 16:00:00
20230601,1685548800000,38.81,38.81,37.96,38.26,14520,55631134.00000001,0.0,15,39.050000000000004,0,2023-05-31 16:00:00
20230602,1685635200000,38.29,38.65,37.82,38.26,11856,45414009.0,0.0,15,38.26,0,2023-06-01 16:00:00
20230605,1685894400000,38.339999999999996,38.339999999999996,37.65,37.79,9839,37254666.0,0.0,15,38.26,0,2023-06-04 16:00:00
20230606,1685980800000,37.480000000000004,37.72,36.14,36.17,14339,52610971.00000001,0.0,15,37.79,0,2023-06-05 16:00:00
20230607,1686067200000,36.17,36.39000000000001,35.550000000000004,35.650000000000006,9831,35350621.00000001,0.0,15,36.17,0,2023-06-06 16:00:00
20230608,1686153600000,35.73,35.75,34.5,34.84,12060,42124332.0,0.0,15,35.65,0,2023-06-07 16:00:00
20230609,1686240000000,34.94,35.05,33.93,34.25,11482,39440815.0,0.0,15,34.839999999999996,0,2023-06-08 16:00:00
20230612,1686499200000,34.08,35.269999999999996,33.9,35.05,11100,38578747.0,0.0,15,34.25,0,2023-06-11 16:00:00
20230613,1686585600000,34.9,35.64,34.82,35.07,8317,29215214.0,0.0,15,35.05,0,2023-06-12 16:00:00
20230614,1686672000000,35.03,35.75,34.32,35.39,12380,43334412.0,0.0,15,35.07,0,2023-06-13 16:00:00
20230615,1686758400000,35.47,38.06,35.11,37.769999999999996,31402,116619539.0,0.0,15,35.39,0,2023-06-14 16:00:00
20230616,1686844800000,38.14,39.2,37.77,39.02,25829,99284911.00000001,0.0,15,37.77,0,2023-06-15 16:00:00
20230619,1687104000000,39.0,40.080000000000005,38.7,39.470000000000006,27651,109049841.99999999,0.0,15,39.02,0,2023-06-18 16:00:00
20230620,1687190400000,39.870000000000005,42.480000000000004,39.03,41.22,42330,172826676.00000003,0.0,15,39.47,0,2023-06-19 16:00:00
20230621,1687276800000,41.21,41.62,40.0,40.13,25434,103134365.00000001,0.0,15,41.22,0,2023-06-20 16:00:00
20230626,1687708800000,40.0,40.89,38.74,38.9,29300,115312706.0,0.0,15,40.13,0,2023-06-25 16:00:00
20230627,1687795200000,39.2,40.5,38.42,39.71,18861,74249015.0,0.0,15,38.9,0,2023-06-26 16:00:00
20230628,1687881600000,39.45,39.71,38.1,38.99,17715,68703314.0,0.0,15,39.53,0,2023-06-27 16:00:00
20230629,1687968000000,39.35,42.35,39.35,41.660000000000004,44737,184737047.0,0.0,15,38.99,0,2023-06-28 16:00:00
20230630,1688054400000,41.510000000000005,42.00000000000001,41.160000000000004,41.31,26905,111425943.00000001,0.0,15,41.660000000000004,0,2023-06-29 16:00:00
20230703,1688313600000,41.220000000000006,42.09,40.13,40.260000000000005,29364,120266179.0,0.0,15,41.31,0,2023-07-02 16:00:00
20230704,1688400000000,40.06,41.330000000000005,40.050000000000004,40.86000000000001,19878,81235611.0,0.0,15,40.260000000000005,0,2023-07-03 16:00:00
20230705,1688486400000,40.690000000000005,41.6,39.99,40.1,17617,71457036.00000001,0.0,15,40.86,0,2023-07-04 16:00:00
20230706,1688572800000,40.25,41.07,39.63,40.42,14983,60549087.0,0.0,15,40.1,0,2023-07-05 16:00:00
20230707,1688659200000,40.5,40.5,39.0,39.17,23089,91090093.00000001,0.0,15,40.42,0,2023-07-06 16:00:00
20230710,1688918400000,39.25,39.64,37.97,38.08,19674,75749150.0,0.0,15,39.17,0,2023-07-09 16:00:00
20230711,1689004800000,38.25,39.379999999999995,37.97,38.94,15828,61460308.0,0.0,15,38.08,0,2023-07-10 16:00:00
20230712,1689091200000,38.95,39.300000000000004,37.88,37.970000000000006,13671,52506239.0,0.0,15,38.940000000000005,0,2023-07-11 16:00:00
20230713,1689177600000,37.8,38.09,37.14,37.25,24273,90749064.0,0.0,15,37.97,0,2023-07-12 16:00:00
20230714,1689264000000,37.46,37.7,36.980000000000004,37.06,18225,67861898.0,0.0,15,37.25000000000001,0,2023-07-13 16:00:00
20230717,1689523200000,36.93,37.019999999999996,36.37,36.69,9784,35797391.0,0.0,15,37.059999999999995,0,2023-07-16 16:00:00
20230718,1689609600000,36.61000000000001,37.260000000000005,36.300000000000004,36.760000000000005,25583,93826646.00000001,0.0,15,36.690000000000005,0,2023-07-17 16:00:00
20230719,1689696000000,36.760000000000005,37.260000000000005,36.17,37.09,23034,84846447.0,0.0,15,36.760000000000005,0,2023-07-18 16:00:00
20230720,1689782400000,36.85,37.46,36.300000000000004,36.32000000000001,22964,84666306.00000001,0.0,15,37.09,0,2023-07-19 16:00:00
20230721,1689868800000,36.13,36.93,36.02,36.620000000000005,17835,65307287.0,0.0,15,36.32,0,2023-07-20 16:00:00
20230724,1690128000000,36.66,36.66,35.86,36.23,13201,47714240.0,0.0,15,36.62,0,2023-07-23 16:00:00
20230725,1690214400000,36.97,39.85,36.96,39.85,49859,193993155.0,0.0,15,36.230000000000004,0,2023-07-24 16:00:00
20230726,1690300800000,39.300000000000004,39.93,38.31,38.400000000000006,43486,169487977.0,0.0,15,39.85,0,2023-07-25 16:00:00
20230727,1690387200000,38.43,39.370000000000005,38.24,38.61,34612,134430829.0,0.0,15,38.4,0,2023-07-26 16:00:00
20230728,1690473600000,38.6,39.1,37.410000000000004,38.88,30096,115631094.99999999,0.0,15,38.61000000000001,0,2023-07-27 16:00:00
20230731,1690732800000,40.1,41.650000000000006,39.2,41.27,56741,232010351.0,0.0,15,38.88,0,2023-07-30 16:00:00
20230801,1690819200000,41.65,42.75,40.72,41.269999999999996,34372,142767982.00000003,0.0,15,41.269999999999996,0,2023-07-31 16:00:00
20230802,1690905600000,41.089999999999996,42.14,40.61,40.85,21552,88890343.0,0.0,15,41.269999999999996,0,2023-08-01 16:00:00
20230803,1690992000000,41.03,41.46,40.09,40.220000000000006,20690,83664746.0,0.0,15,40.85,0,2023-08-02 16:00:00
20230804,1691078400000,40.44,41.059999999999995,39.9,40.059999999999995,19522,78570051.99999999,0.0,15,40.22,0,2023-08-03 16:00:00
20230807,1691337600000,40.06,40.38,39.2,39.45,24078,95268608.0,0.0,15,40.06,0,2023-08-06 16:00:00
20230808,1691424000000,39.43,39.72,38.99,39.04,10289,40354674.0,0.0,15,39.45,0,2023-08-07 16:00:00
20230809,1691510400000,39.0,39.010000000000005,38.09,38.25,14025,54001144.0,0.0,15,39.040000000000006,0,2023-08-08 16:00:00
20230810,1691596800000,38.19,38.78,38.15,38.46,13382,51518719.99999999,0.0,15,38.25,0,2023-08-09 16:00:00
20230811,1691683200000,38.800000000000004,38.800000000000004,37.38,37.400000000000006,15470,58618669.00000001,0.0,15,38.46,0,2023-08-10 16:00:00
20230814,1691942400000,37.440000000000005,37.67,36.800000000000004,37.46,13058,48459289.00000001,0.0,15,37.400000000000006,0,2023-08-13 16:00:00
20230815,1692028800000,37.58,37.86,36.0,36.29,20652,75563422.0,0.0,15,37.46,0,2023-08-14 16:00:00
20230816,1692115200000,36.29,36.550000000000004,35.81,35.85,11030,39860000.0,0.0,15,36.29,0,2023-08-15 16:00:00
20230817,1692201600000,35.8,37.5,35.54,37.06,21962,80702615.0,0.0,15,35.85,0,2023-08-16 16:00:00
20230818,1692288000000,37.09,38.17,36.550000000000004,36.57000000000001,13951,51908191.0,0.0,15,37.06,0,2023-08-17 16:00:00
20230821,1692547200000,36.669999999999995,36.8,34.69,34.73,20117,71685706.0,0.0,15,36.57,0,2023-08-20 16:00:00
20230822,1692633600000,34.8,35.69,34.14,35.4,18812,65629645.0,0.0,15,34.730000000000004,0,2023-08-21 16:00:00
20230823,1692720000000,35.92,38.080000000000005,35.660000000000004,36.88,47193,174464401.0,0.0,15,35.400000000000006,0,2023-08-22 16:00:00
20230824,1692806400000,37.08,37.7,36.35,36.88,19419,71649723.0,0.0,15,36.88,0,2023-08-23 16:00:00
20230825,1692892800000,36.47,36.82,34.9,35.15,29557,104705357.99999999,0.0,15,36.879999999999995,0,2023-08-24 16:00:00
20230828,1693152000000,37.99,37.99,34.85,34.910000000000004,22444,80646311.99999999,0.0,15,35.15,0,2023-08-27 16:00:00
20230829,1693238400000,34.900000000000006,38.400000000000006,34.800000000000004,38.400000000000006,27329,101497082.00000001,0.0,15,34.910000000000004,0,2023-08-28 16:00:00
20230830,1693324800000,39.6,40.040000000000006,38.7,39.150000000000006,40379,159225208.0,0.0,15,38.400000000000006,0,2023-08-29 16:00:00
20230831,1693411200000,39.120000000000005,39.49,38.53,38.6,18041,70106305.99999999,0.0,15,39.15,0,2023-08-30 16:00:00
20230901,1693497600000,38.77,39.28,38.2,39.120000000000005,20665,80316716.0,0.0,15,38.6,0,2023-08-31 16:00:00
20230904,1693756800000,39.239999999999995,40.489999999999995,39.12,39.93,39124,155521921.0,0.0,15,39.12,0,2023-09-03 16:00:00
20230905,1693843200000,39.940000000000005,41.43000000000001,39.800000000000004,40.00000000000001,32956,133846881.0,0.0,15,39.93000000000001,0,2023-09-04 16:00:00
20230906,1693929600000,39.96,40.300000000000004,39.42,39.99,16636,66312848.00000001,0.0,15,40.0,0,2023-09-05 16:00:00
20230907,1694016000000,39.78,39.980000000000004,38.800000000000004,39.13,20224,79167243.0,0.0,15,39.99,0,2023-09-06 16:00:00
20230908,1694102400000,38.980000000000004,40.46,38.78,39.6,16987,67484394.0,0.0,15,39.13,0,2023-09-07 16:00:00
20230911,1694361600000,39.6,40.14,38.85,39.800000000000004,17861,70517291.00000001,0.0,15,39.6,0,2023-09-10 16:00:00
20230912,1694448000000,39.800000000000004,39.89,39.1,39.1,9717,38354467.0,0.0,15,39.800000000000004,0,2023-09-11 16:00:00
20230913,1694534400000,39.2,39.2,38.25,38.5,13903,53591733.0,0.0,15,39.1,0,2023-09-12 16:00:00
