date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,60.84,61.4,59.6,61.4,13360,81049052.0,0.0,15,60.86,0,2023-01-02 16:00:00
20230104,1672761600000,61.42,63.28,60.800000000000004,61.720000000000006,17972,111649828.0,0.0,15,61.400000000000006,0,2023-01-03 16:00:00
20230105,1672848000000,61.63,63.220000000000006,60.52,62.61,16897,104849632.0,0.0,15,61.720000000000006,0,2023-01-04 16:00:00
20230106,1672934400000,61.7,63.78,61.2,62.300000000000004,19147,120118998.0,0.0,15,62.61,0,2023-01-05 16:00:00
20230109,1673193600000,62.32000000000001,63.160000000000004,61.370000000000005,61.96000000000001,13567,84157314.00000001,0.0,15,62.300000000000004,0,2023-01-08 16:00:00
20230110,1673280000000,61.400000000000006,64.30000000000001,61.230000000000004,63.6,23556,148545778.0,0.0,15,61.96,0,2023-01-09 16:00:00
20230111,1673366400000,63.59,63.6,61.57,62.35,18780,116872583.0,0.0,15,63.6,0,2023-01-10 16:00:00
20230112,1673452800000,61.75,62.0,60.83,60.949999999999996,9709,59440392.00000001,0.0,15,62.35,0,2023-01-11 16:00:00
20230113,1673539200000,60.95,61.24,60.18,60.38,8113,49095527.0,0.0,15,60.95,0,2023-01-12 16:00:00
20230116,1673798400000,60.1,62.95,60.1,62.370000000000005,16725,103812102.0,0.0,15,60.38,0,2023-01-15 16:00:00
20230117,1673884800000,62.150000000000006,63.28,61.800000000000004,62.34,10493,65445517.00000001,0.0,15,62.370000000000005,0,2023-01-16 16:00:00
20230118,1673971200000,61.7,62.34,60.95,61.2,12505,76716463.0,0.0,15,62.34,0,2023-01-17 16:00:00
20230119,1674057600000,61.17,61.27,60.230000000000004,60.32000000000001,9586,57983426.0,0.0,15,61.2,0,2023-01-18 16:00:00
20230120,1674144000000,60.4,62.62,60.4,61.309999999999995,9938,61232099.0,0.0,15,60.32,0,2023-01-19 16:00:00
20230130,1675008000000,62.5,65.01,62.5,63.2,20299,128998109.00000001,0.0,15,61.31,0,2023-01-29 16:00:00
20230131,1675094400000,64.0,64.95,62.800000000000004,63.32000000000001,19119,122022363.0,0.0,15,63.2,0,2023-01-30 16:00:00
20230201,1675180800000,64.68,64.68,62.89,64.5,15537,99321844.0,0.0,15,63.32,0,2023-01-31 16:00:00
20230202,1675267200000,64.51,64.77,63.57,63.83,11381,72865355.0,0.0,15,64.5,0,2023-02-01 16:00:00
20230203,1675353600000,64.10000000000001,64.10000000000001,61.300000000000004,62.1,17702,110183445.0,0.0,15,63.830000000000005,0,2023-02-02 16:00:00
20230206,1675612800000,62.0,62.11,60.6,60.99,12122,73978238.0,0.0,15,62.1,0,2023-02-05 16:00:00
20230207,1675699200000,61.27,67.09,61.230000000000004,67.09,40198,259171964.0,0.0,15,60.99,0,2023-02-06 16:00:00
20230208,1675785600000,68.18,68.80000000000001,65.12,66.99000000000001,41709,278130944.00000006,0.0,15,67.09,0,2023-02-07 16:00:00
20230209,1675872000000,67.28,67.78,66.05,67.05,20908,139839445.0,0.0,15,66.99,0,2023-02-08 16:00:00
20230210,1675958400000,67.06,69.55000000000001,66.37,67.30000000000001,36499,247999609.0,0.0,15,67.05000000000001,0,2023-02-09 16:00:00
20230213,1676217600000,67.4,70.62,66.15,70.2,34400,237115452.0,0.0,15,67.30000000000001,0,2023-02-12 16:00:00
20230214,1676304000000,70.15,70.18,68.5,68.69,22734,157198278.0,0.0,15,70.2,0,2023-02-13 16:00:00
20230215,1676390400000,69.0,69.08,67.51,67.87,14935,101431846.0,0.0,15,68.69000000000001,0,2023-02-14 16:00:00
20230216,1676476800000,67.87,68.29,65.4,66.2,20708,138953920.0,0.0,15,67.87,0,2023-02-15 16:00:00
20230217,1676563200000,65.86,70.0,65.84,67.19,25447,173094358.0,0.0,15,66.2,0,2023-02-16 16:00:00
20230220,1676822400000,67.69999999999999,67.71,65.38,67.25999999999999,18594,123451720.0,0.0,15,67.19,0,2023-02-19 16:00:00
20230221,1676908800000,67.1,69.53999999999999,66.69,68.99,20932,143308350.0,0.0,15,67.25999999999999,0,2023-02-20 16:00:00
20230222,1676995200000,68.39,71.97999999999999,67.91,69.77,24773,173848630.00000003,0.0,15,68.99,0,2023-02-21 16:00:00
20230223,1677081600000,69.77,72.5,69.38,69.61,20675,146308279.0,0.0,15,69.77,0,2023-02-22 16:00:00
20230224,1677168000000,70.81,76.57000000000001,70.15,76.57000000000001,46637,343104501.0,0.0,15,69.61,0,2023-02-23 16:00:00
20230227,1677427200000,78.0,81.78,75.16,75.92,59943,467040833.00000006,0.0,15,76.57,0,2023-02-26 16:00:00
20230228,1677513600000,76.56,77.0,74.3,75.6,33098,250250498.00000003,0.0,15,75.92,0,2023-02-27 16:00:00
20230301,1677600000000,75.22000000000001,78.98,74.54,78.85000000000001,35551,271104377.0,0.0,15,75.60000000000001,0,2023-02-28 16:00:00
20230302,1677686400000,77.0,85.98,77.0,82.27,50445,410055014.0,0.0,15,78.85,0,2023-03-01 16:00:00
20230303,1677772800000,81.91,83.91,80.05,81.35,25582,209030667.0,0.0,15,82.27,0,2023-03-02 16:00:00
20230306,1678032000000,81.00000000000001,81.2,76.85000000000001,80.98,22755,180937937.00000003,0.0,15,81.35000000000001,0,2023-03-05 16:00:00
