date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.06,4.08,3.92,4.03,501186,202057303.0,0.0,15,3.92,0,2023-01-02 16:00:00
20230104,1672761600000,4.0200000000000005,4.07,3.97,3.99,304928,122114040.00000001,0.0,15,4.03,0,2023-01-03 16:00:00
20230105,1672848000000,4.0,4.02,3.96,4.0,165968,66193365.00000001,0.0,15,3.9899999999999998,0,2023-01-04 16:00:00
20230106,1672934400000,4.0,4.0200000000000005,3.87,3.88,298220,116892289.0,0.0,15,4.0,0,2023-01-05 16:00:00
20230109,1673193600000,3.9,3.9,3.81,3.82,253223,97368566.0,0.0,15,3.88,0,2023-01-08 16:00:00
20230110,1673280000000,3.83,3.83,3.74,3.77,168417,63443169.00000001,0.0,15,3.8200000000000003,0,2023-01-09 16:00:00
20230111,1673366400000,3.77,3.83,3.74,3.7600000000000002,163349,61849245.0,0.0,15,3.77,0,2023-01-10 16:00:00
20230112,1673452800000,3.74,3.77,3.7,3.74,148591,55506049.00000001,0.0,15,3.7600000000000002,0,2023-01-11 16:00:00
20230113,1673539200000,3.75,3.76,3.71,3.73,84570,31576691.0,0.0,15,3.7399999999999998,0,2023-01-12 16:00:00
20230116,1673798400000,3.74,3.7600000000000002,3.7,3.7,169860,63341135.00000001,0.0,15,3.73,0,2023-01-15 16:00:00
20230117,1673884800000,3.6999999999999997,3.7199999999999998,3.65,3.6799999999999997,141720,52090758.0,0.0,15,3.6999999999999997,0,2023-01-16 16:00:00
20230118,1673971200000,3.68,3.71,3.66,3.67,114092,41984574.00000001,0.0,15,3.68,0,2023-01-17 16:00:00
20230119,1674057600000,3.68,3.68,3.64,3.67,132542,48514249.00000001,0.0,15,3.67,0,2023-01-18 16:00:00
20230120,1674144000000,3.67,3.82,3.67,3.77,277446,104182221.0,0.0,15,3.67,0,2023-01-19 16:00:00
20230130,1675008000000,3.81,3.84,3.77,3.8,264194,100337891.0,0.0,15,3.77,0,2023-01-29 16:00:00
20230131,1675094400000,3.77,3.89,3.75,3.88,250086,96060765.00000001,0.0,15,3.8,0,2023-01-30 16:00:00
20230201,1675180800000,3.93,3.94,3.85,3.91,227239,88333825.0,0.0,15,3.88,0,2023-01-31 16:00:00
20230202,1675267200000,3.9299999999999997,3.9699999999999998,3.9,3.92,231127,90907498.0,0.0,15,3.9099999999999997,0,2023-02-01 16:00:00
20230203,1675353600000,3.93,3.94,3.83,3.88,201797,78181169.0,0.0,15,3.92,0,2023-02-02 16:00:00
20230206,1675612800000,3.8600000000000003,3.9000000000000004,3.8200000000000003,3.8400000000000003,199825,77028790.0,0.0,15,3.8800000000000003,0,2023-02-05 16:00:00
20230207,1675699200000,3.84,3.87,3.81,3.87,171765,66014792.0,0.0,15,3.84,0,2023-02-06 16:00:00
20230208,1675785600000,3.87,3.8800000000000003,3.7800000000000002,3.79,152717,58410788.00000001,0.0,15,3.87,0,2023-02-07 16:00:00
20230209,1675872000000,3.79,3.8400000000000003,3.7600000000000002,3.8400000000000003,142919,54474691.0,0.0,15,3.79,0,2023-02-08 16:00:00
20230210,1675958400000,3.8499999999999996,4.12,3.84,3.9699999999999998,552060,220138996.00000003,0.0,15,3.84,0,2023-02-09 16:00:00
20230213,1676217600000,3.9699999999999998,3.98,3.92,3.9499999999999997,284939,112299837.99999999,0.0,15,3.9699999999999998,0,2023-02-12 16:00:00
20230214,1676304000000,3.98,4.05,3.96,3.9899999999999998,265367,106040620.0,0.0,15,3.95,0,2023-02-13 16:00:00
20230215,1676390400000,3.9899999999999998,4.16,3.96,4.1,534416,217770635.0,0.0,15,3.9899999999999998,0,2023-02-14 16:00:00
20230216,1676476800000,4.13,4.28,3.94,3.9699999999999998,572115,234621536.00000003,0.0,15,4.1,0,2023-02-15 16:00:00
20230217,1676563200000,3.96,4.01,3.93,3.94,265789,105642881.0,0.0,15,3.97,0,2023-02-16 16:00:00
20230220,1676822400000,4.33,4.33,4.1,4.1499999999999995,1019658,428650543.0,0.0,15,3.9399999999999995,0,2023-02-19 16:00:00
20230221,1676908800000,4.11,4.130000000000001,4.0200000000000005,4.0600000000000005,587477,238476282.0,0.0,15,4.15,0,2023-02-20 16:00:00
20230222,1676995200000,4.04,4.09,4.01,4.069999999999999,290503,117525946.0,0.0,15,4.06,0,2023-02-21 16:00:00
20230223,1677081600000,4.07,4.1000000000000005,4.0200000000000005,4.03,218916,88714291.99999999,0.0,15,4.07,0,2023-02-22 16:00:00
20230224,1677168000000,4.13,4.3500000000000005,4.12,4.13,843729,354609465.0,0.0,15,4.03,0,2023-02-23 16:00:00
20230227,1677427200000,4.140000000000001,4.23,4.0600000000000005,4.140000000000001,521646,217052069.00000003,0.0,15,4.130000000000001,0,2023-02-26 16:00:00
20230228,1677513600000,4.12,4.140000000000001,4.0600000000000005,4.12,284175,116290217.0,0.0,15,4.140000000000001,0,2023-02-27 16:00:00
20230301,1677600000000,4.1000000000000005,4.17,4.07,4.15,331566,136235401.99999997,0.0,15,4.12,0,2023-02-28 16:00:00
20230302,1677686400000,4.14,4.159999999999999,4.1,4.1,250695,103471354.00000001,0.0,15,4.1499999999999995,0,2023-03-01 16:00:00
20230303,1677772800000,4.1499999999999995,4.21,4.05,4.14,373862,154427907.0,0.0,15,4.1,0,2023-03-02 16:00:00
20230306,1678032000000,4.12,4.140000000000001,4.03,4.0600000000000005,308600,125698490.0,0.0,15,4.140000000000001,0,2023-03-05 16:00:00
20230307,1678118400000,4.0600000000000005,4.08,3.93,3.94,338950,135326960.0,0.0,15,4.0600000000000005,0,2023-03-06 16:00:00
20230308,1678204800000,3.93,4.09,3.91,4.09,407795,164547001.0,0.0,15,3.94,0,2023-03-07 16:00:00
20230309,1678291200000,4.11,4.12,4.0600000000000005,4.08,187310,76555262.00000001,0.0,15,4.090000000000001,0,2023-03-08 16:00:00
20230310,1678377600000,4.06,4.08,3.98,4.0,230995,92870791.00000001,0.0,15,4.08,0,2023-03-09 16:00:00
20230313,1678636800000,4.0,4.0200000000000005,3.93,3.96,173740,68913305.0,0.0,15,4.0,0,2023-03-12 16:00:00
20230314,1678723200000,3.97,3.98,3.91,3.94,160905,63512520.0,0.0,15,3.96,0,2023-03-13 16:00:00
20230315,1678809600000,3.98,4.01,3.96,3.9899999999999998,130382,51972800.99999999,0.0,15,3.94,0,2023-03-14 16:00:00
20230316,1678896000000,3.96,3.98,3.9,3.9,168316,66194242.0,0.0,15,3.9899999999999998,0,2023-03-15 16:00:00
20230317,1678982400000,3.92,4.0,3.91,3.98,180884,71644110.0,0.0,15,3.9000000000000004,0,2023-03-16 16:00:00
20230320,1679241600000,3.98,4.01,3.83,3.84,360281,140552373.0,0.0,15,3.98,0,2023-03-19 16:00:00
20230321,1679328000000,3.85,3.87,3.79,3.82,206218,78788747.99999999,0.0,15,3.84,0,2023-03-20 16:00:00
20230322,1679414400000,3.82,3.94,3.81,3.87,225563,87561098.0,0.0,15,3.82,0,2023-03-21 16:00:00
20230323,1679500800000,3.85,3.95,3.85,3.95,228667,89557763.0,0.0,15,3.87,0,2023-03-22 16:00:00
20230324,1679587200000,3.9499999999999997,3.96,3.84,3.8899999999999997,198008,76965797.00000001,0.0,15,3.9499999999999997,0,2023-03-23 16:00:00
20230327,1679846400000,3.9000000000000004,3.9000000000000004,3.7800000000000002,3.85,225428,86230885.0,0.0,15,3.89,0,2023-03-26 16:00:00
20230328,1679932800000,3.86,3.86,3.75,3.76,203321,76782712.0,0.0,15,3.85,0,2023-03-27 16:00:00
20230329,1680019200000,3.79,3.79,3.67,3.67,211594,78424451.0,0.0,15,3.76,0,2023-03-28 16:00:00
20230330,1680105600000,3.67,3.6999999999999997,3.63,3.6799999999999997,174295,63777091.0,0.0,15,3.67,0,2023-03-29 16:00:00
20230331,1680192000000,3.67,3.7199999999999998,3.63,3.6799999999999997,158097,58093316.0,0.0,15,3.6799999999999997,0,2023-03-30 16:00:00
20230403,1680451200000,3.67,3.79,3.67,3.77,197169,73942387.0,0.0,15,3.6799999999999997,0,2023-04-02 16:00:00
20230404,1680537600000,3.77,3.7800000000000002,3.68,3.68,171959,63787143.00000001,0.0,15,3.77,0,2023-04-03 16:00:00
20230406,1680710400000,3.6799999999999997,3.6999999999999997,3.61,3.63,138811,50596964.00000001,0.0,15,3.6799999999999997,0,2023-04-05 16:00:00
20230407,1680796800000,3.65,3.71,3.62,3.68,143346,52735992.0,0.0,15,3.63,0,2023-04-06 16:00:00
20230410,1681056000000,3.7,3.71,3.62,3.63,138326,50517805.0,0.0,15,3.68,0,2023-04-09 16:00:00
20230411,1681142400000,3.65,3.7399999999999998,3.61,3.7399999999999998,166635,61664730.0,0.0,15,3.63,0,2023-04-10 16:00:00
20230412,1681228800000,3.75,3.77,3.68,3.7,134090,49775685.00000001,0.0,15,3.74,0,2023-04-11 16:00:00
20230413,1681315200000,3.71,3.73,3.68,3.7,95627,35378240.0,0.0,15,3.7,0,2023-04-12 16:00:00
20230414,1681401600000,3.7,3.72,3.64,3.66,108001,39580530.0,0.0,15,3.7,0,2023-04-13 16:00:00
20230417,1681660800000,3.6599999999999997,3.69,3.65,3.6799999999999997,91335,33479023.0,0.0,15,3.6599999999999997,0,2023-04-16 16:00:00
20230418,1681747200000,3.67,3.68,3.62,3.62,97086,35284461.0,0.0,15,3.68,0,2023-04-17 16:00:00
