date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,7.9799999999999995,8.71,7.96,8.65,449856,378857442.00000006,0.0,15,7.99,0,2023-01-02 16:00:00
20230104,1672761600000,8.68,8.799999999999999,8.6,8.7,308350,267427433.0,0.0,15,8.65,0,2023-01-03 16:00:00
20230105,1672848000000,8.7,8.709999999999999,8.59,8.629999999999999,171924,148635706.0,0.0,15,8.7,0,2023-01-04 16:00:00
20230106,1672934400000,8.58,8.64,8.5,8.51,164995,141199935.0,0.0,15,8.63,0,2023-01-05 16:00:00
20230109,1673193600000,8.510000000000002,8.610000000000001,8.38,8.48,177738,151044241.0,0.0,15,8.510000000000002,0,2023-01-08 16:00:00
20230110,1673280000000,8.440000000000001,8.530000000000001,8.370000000000001,8.440000000000001,145423,122875031.00000001,0.0,15,8.48,0,2023-01-09 16:00:00
20230111,1673366400000,8.48,8.58,8.31,8.32,171384,144413759.00000003,0.0,15,8.440000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,8.32,8.41,8.21,8.340000000000002,164291,136648207.0,0.0,15,8.32,0,2023-01-11 16:00:00
20230113,1673539200000,8.32,8.35,8.16,8.26,154924,127666501.0,0.0,15,8.34,0,2023-01-12 16:00:00
20230116,1673798400000,8.28,8.45,8.26,8.37,181406,152009090.0,0.0,15,8.26,0,2023-01-15 16:00:00
20230117,1673884800000,8.370000000000001,8.41,8.21,8.25,142123,117785513.0,0.0,15,8.370000000000001,0,2023-01-16 16:00:00
20230118,1673971200000,8.26,8.450000000000001,8.24,8.41,197296,165412672.0,0.0,15,8.25,0,2023-01-17 16:00:00
20230119,1674057600000,8.4,8.57,8.370000000000001,8.56,229946,195658474.0,0.0,15,8.41,0,2023-01-18 16:00:00
20230120,1674144000000,8.549999999999999,8.799999999999999,8.53,8.66,247684,215192442.00000003,0.0,15,8.559999999999999,0,2023-01-19 16:00:00
20230130,1675008000000,8.55,8.68,8.48,8.57,540745,463151947.0,0.0,15,8.66,0,2023-01-29 16:00:00
20230131,1675094400000,8.56,8.610000000000001,8.46,8.5,267546,227937184.0,0.0,15,8.57,0,2023-01-30 16:00:00
20230201,1675180800000,8.52,8.96,8.49,8.96,524019,460065659.00000006,0.0,15,8.5,0,2023-01-31 16:00:00
20230202,1675267200000,8.96,9.09,8.81,8.82,420984,376099295.0,0.0,15,8.96,0,2023-02-01 16:00:00
20230203,1675353600000,8.95,9.040000000000001,8.83,9.02,425984,380765556.00000006,0.0,15,8.82,0,2023-02-02 16:00:00
20230206,1675612800000,9.01,9.459999999999999,8.94,9.42,971475,899586203.0,0.0,15,9.02,0,2023-02-05 16:00:00
20230207,1675699200000,9.33,9.459999999999999,9.17,9.37,561122,522285457.0,0.0,15,9.42,0,2023-02-06 16:00:00
20230208,1675785600000,9.29,9.39,9.09,9.19,491881,453236454.00000006,0.0,15,9.37,0,2023-02-07 16:00:00
20230209,1675872000000,9.120000000000001,9.56,9.040000000000001,9.55,713679,669880604.0,0.0,15,9.190000000000001,0,2023-02-08 16:00:00
20230210,1675958400000,9.48,9.56,9.34,9.36,517732,488710442.0,0.0,15,9.55,0,2023-02-09 16:00:00
20230213,1676217600000,9.360000000000001,9.500000000000002,9.290000000000001,9.440000000000001,402101,377514683.0,0.0,15,9.360000000000001,0,2023-02-12 16:00:00
20230214,1676304000000,9.48,9.51,9.24,9.3,383453,358560276.0,0.0,15,9.44,0,2023-02-13 16:00:00
20230215,1676390400000,9.33,10.13,9.31,9.93,1095976,1067629641.0,0.0,15,9.3,0,2023-02-14 16:00:00
