date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,46.9,47.95,45.68,47.62,24410,114271824.0,0.0,15,47.3,0,2023-01-02 16:00:00
20230104,1672761600000,47.2,47.59,45.71,47.050000000000004,27145,126770952.0,0.0,15,47.620000000000005,0,2023-01-03 16:00:00
20230105,1672848000000,47.78,51.76,47.78,51.76,64177,324170211.0,0.0,15,47.050000000000004,0,2023-01-04 16:00:00
20230106,1672934400000,52.0,54.76,51.5,54.01,63413,337445767.0,0.0,15,51.76,0,2023-01-05 16:00:00
20230109,1673193600000,54.0,54.760000000000005,52.56,53.17,51510,274727312.0,0.0,15,54.010000000000005,0,2023-01-08 16:00:00
20230110,1673280000000,53.480000000000004,55.010000000000005,52.13,53.970000000000006,44169,236736175.0,0.0,15,53.17,0,2023-01-09 16:00:00
20230111,1673366400000,54.12,54.18,52.25,52.29,31019,164604499.0,0.0,15,53.97,0,2023-01-10 16:00:00
20230112,1673452800000,52.3,53.17,51.79,52.05,25507,133742675.0,0.0,15,52.29,0,2023-01-11 16:00:00
20230113,1673539200000,52.28,52.7,50.14,50.29,38567,196664332.0,0.0,15,52.05,0,2023-01-12 16:00:00
20230116,1673798400000,50.69,51.5,50.0,51.09,37696,192003045.0,0.0,15,50.29,0,2023-01-15 16:00:00
20230117,1673884800000,51.46,52.440000000000005,50.800000000000004,50.900000000000006,22437,115941014.0,0.0,15,51.09,0,2023-01-16 16:00:00
20230118,1673971200000,51.190000000000005,52.18,50.42,50.71,27429,140914335.0,0.0,15,50.9,0,2023-01-17 16:00:00
20230119,1674057600000,50.8,50.8,49.61,50.56,23865,119806670.0,0.0,15,50.71,0,2023-01-18 16:00:00
20230120,1674144000000,50.56,51.39,49.88,50.36,24200,122180985.0,0.0,15,50.56,0,2023-01-19 16:00:00
20230130,1675008000000,52.99,54.88,51.2,51.2,62731,330271316.00000006,0.0,15,50.36,0,2023-01-29 16:00:00
20230131,1675094400000,51.19,51.9,49.83,49.96,42944,217359853.0,0.0,15,51.199999999999996,0,2023-01-30 16:00:00
20230201,1675180800000,49.67,51.519999999999996,49.65,51.15,40388,204992642.0,0.0,15,49.96,0,2023-01-31 16:00:00
20230202,1675267200000,51.2,52.2,50.56,51.09,39843,204398791.0,0.0,15,51.150000000000006,0,2023-02-01 16:00:00
20230203,1675353600000,51.0,51.0,48.7,49.68,43820,217109615.0,0.0,15,51.09,0,2023-02-02 16:00:00
20230206,1675612800000,49.660000000000004,49.95,48.82,48.88,20666,101834913.99999999,0.0,15,49.68,0,2023-02-05 16:00:00
20230207,1675699200000,49.059999999999995,50.82,48.44,50.14,32629,162228657.0,0.0,15,48.879999999999995,0,2023-02-06 16:00:00
20230208,1675785600000,50.15,50.15,48.99,49.95,22788,113039106.0,0.0,15,50.14,0,2023-02-07 16:00:00
20230209,1675872000000,49.8,50.76,48.9,49.44,46542,229860611.00000003,0.0,15,49.949999999999996,0,2023-02-08 16:00:00
20230210,1675958400000,49.5,49.5,47.0,47.25,59173,282602123.00000006,0.0,15,49.44,0,2023-02-09 16:00:00
20230213,1676217600000,47.5,48.18,46.9,47.89,44342,211263664.0,0.0,15,47.25,0,2023-02-12 16:00:00
