date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.63,7.0,6.62,6.99,218209,149749868.0,0.0,15,6.67,0,2023-01-02 16:00:00
20230104,1672761600000,7.0,7.08,6.93,7.05,182128,127561983.0,0.0,15,6.989999999999999,0,2023-01-03 16:00:00
20230105,1672848000000,7.11,7.14,6.96,7.02,114708,80565415.0,0.0,15,7.05,0,2023-01-04 16:00:00
20230106,1672934400000,7.03,7.050000000000001,6.8500000000000005,6.890000000000001,130939,90856084.00000001,0.0,15,7.0200000000000005,0,2023-01-05 16:00:00
20230109,1673193600000,6.9,6.970000000000001,6.8100000000000005,6.83,103085,70919175.99999999,0.0,15,6.890000000000001,0,2023-01-08 16:00:00
20230110,1673280000000,6.82,6.890000000000001,6.74,6.82,105296,71849628.0,0.0,15,6.83,0,2023-01-09 16:00:00
20230111,1673366400000,6.82,6.84,6.66,6.66,93043,62646292.00000001,0.0,15,6.82,0,2023-01-10 16:00:00
20230112,1673452800000,6.6499999999999995,6.79,6.63,6.6899999999999995,91684,61426430.0,0.0,15,6.66,0,2023-01-11 16:00:00
20230113,1673539200000,6.69,6.73,6.54,6.6,102856,68033864.0,0.0,15,6.69,0,2023-01-12 16:00:00
20230116,1673798400000,6.609999999999999,6.72,6.59,6.68,84328,56314603.0,0.0,15,6.6,0,2023-01-15 16:00:00
20230117,1673884800000,6.66,6.7,6.5200000000000005,6.550000000000001,88312,58180276.0,0.0,15,6.680000000000001,0,2023-01-16 16:00:00
20230118,1673971200000,6.550000000000001,6.7,6.5200000000000005,6.630000000000001,91106,60534947.0,0.0,15,6.550000000000001,0,2023-01-17 16:00:00
20230119,1674057600000,6.640000000000001,6.720000000000001,6.61,6.7,85005,56753199.00000001,0.0,15,6.63,0,2023-01-18 16:00:00
20230120,1674144000000,6.75,6.88,6.72,6.859999999999999,119498,81533483.0,0.0,15,6.7,0,2023-01-19 16:00:00
