date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,24.400000000000002,25.45,24.14,25.400000000000002,57382,142769048.00000003,0.0,15,24.400000000000002,0,2023-01-02 16:00:00
20230104,1672761600000,25.19,25.410000000000004,24.650000000000002,24.900000000000002,38850,97002972.0,0.0,15,25.400000000000002,0,2023-01-03 16:00:00
20230105,1672848000000,25.05,27.0,25.05,26.330000000000002,107820,282560658.00000006,0.0,15,24.900000000000002,0,2023-01-04 16:00:00
20230106,1672934400000,26.01,27.880000000000003,25.990000000000002,27.400000000000002,124317,336378327.00000006,0.0,15,26.330000000000002,0,2023-01-05 16:00:00
20230109,1673193600000,27.3,30.14,27.2,28.419999999999998,122685,351988993.00000006,0.0,15,27.4,0,2023-01-08 16:00:00
20230110,1673280000000,28.7,29.8,27.8,29.18,107060,306937577.0,0.0,15,28.42,0,2023-01-09 16:00:00
20230111,1673366400000,29.05,29.38,28.29,28.65,63901,184340085.0,0.0,15,29.18,0,2023-01-10 16:00:00
20230112,1673452800000,28.02,29.09,28.02,28.73,42609,122235181.0,0.0,15,28.65,0,2023-01-11 16:00:00
20230113,1673539200000,28.810000000000002,29.75,28.55,29.29,62501,183163978.99999997,0.0,15,28.73,0,2023-01-12 16:00:00
20230116,1673798400000,29.2,29.75,28.66,29.13,53194,155408599.00000003,0.0,15,29.29,0,2023-01-15 16:00:00
20230117,1673884800000,29.31,29.64,28.7,29.05,28790,83978108.00000001,0.0,15,29.13,0,2023-01-16 16:00:00
20230118,1673971200000,29.05,29.28,28.5,28.68,31238,89815948.0,0.0,15,29.05,0,2023-01-17 16:00:00
20230119,1674057600000,28.779999999999998,28.96,27.79,27.86,38553,109022000.00000001,0.0,15,28.68,0,2023-01-18 16:00:00
20230120,1674144000000,27.89,28.450000000000003,27.6,27.66,46852,130548657.0,0.0,15,27.860000000000003,0,2023-01-19 16:00:00
20230130,1675008000000,29.0,30.43,29.0,30.43,65362,194676534.0,0.0,15,27.66,0,2023-01-29 16:00:00
20230131,1675094400000,30.44,31.700000000000003,29.92,31.560000000000002,116242,358632408.0,0.0,15,30.430000000000003,0,2023-01-30 16:00:00
20230201,1675180800000,31.19,31.950000000000003,30.900000000000002,31.580000000000002,88864,278430896.0,0.0,15,31.560000000000002,0,2023-01-31 16:00:00
20230202,1675267200000,31.25,31.64,30.96,31.1,56056,175163535.0,0.0,15,31.580000000000002,0,2023-02-01 16:00:00
20230203,1675353600000,31.11,31.5,30.66,31.2,50135,155859546.0,0.0,15,31.1,0,2023-02-02 16:00:00
20230206,1675612800000,31.18,31.77,30.5,30.67,37776,116995242.0,0.0,15,31.2,0,2023-02-05 16:00:00
20230207,1675699200000,31.93,31.95,30.3,30.73,57391,176447121.99999997,0.0,15,30.67,0,2023-02-06 16:00:00
20230208,1675785600000,30.42,31.200000000000003,29.76,30.680000000000003,49975,152027189.0,0.0,15,30.73,0,2023-02-07 16:00:00
20230209,1675872000000,30.68,32.36,30.37,31.0,84138,262088359.0,0.0,15,30.68,0,2023-02-08 16:00:00
20230210,1675958400000,30.71,30.97,29.64,29.87,77442,232762207.0,0.0,15,31.0,0,2023-02-09 16:00:00
20230213,1676217600000,29.29,30.18,29.29,29.7,46885,139986271.0,0.0,15,29.869999999999997,0,2023-02-12 16:00:00
20230214,1676304000000,29.9,30.55,29.27,30.55,63843,191140742.00000003,0.0,15,29.7,0,2023-02-13 16:00:00
20230215,1676390400000,30.45,30.8,29.7,29.849999999999998,82647,249748072.00000003,0.0,15,30.55,0,2023-02-14 16:00:00
20230216,1676476800000,29.5,30.16,28.64,29.05,54757,161645417.00000003,0.0,15,29.85,0,2023-02-15 16:00:00
20230217,1676563200000,28.38,29.5,28.38,29.04,38848,113186191.0,0.0,15,29.05,0,2023-02-16 16:00:00
20230220,1676822400000,29.1,29.680000000000003,28.67,29.520000000000003,34843,101707882.0,0.0,15,29.040000000000003,0,2023-02-19 16:00:00
20230221,1676908800000,30.92,32.0,29.84,30.72,122502,377650446.0,0.0,15,29.52,0,2023-02-20 16:00:00
20230222,1676995200000,30.78,30.97,29.95,30.15,51571,156488833.0,0.0,15,30.72,0,2023-02-21 16:00:00
20230223,1677081600000,29.720000000000002,31.46,29.650000000000002,30.480000000000004,63146,193947936.00000003,0.0,15,30.150000000000002,0,2023-02-22 16:00:00
20230224,1677168000000,30.32,30.47,29.36,29.72,50893,151391205.0,0.0,15,30.48,0,2023-02-23 16:00:00
20230227,1677427200000,29.71,30.5,29.45,29.97,35852,108022979.99999999,0.0,15,29.72,0,2023-02-26 16:00:00
20230228,1677513600000,29.97,30.2,29.0,29.58,39668,116681802.0,0.0,15,29.97,0,2023-02-27 16:00:00
20230301,1677600000000,29.320000000000004,29.880000000000003,28.900000000000002,29.570000000000004,33787,99080348.0,0.0,15,29.580000000000002,0,2023-02-28 16:00:00
20230302,1677686400000,29.720000000000002,29.8,28.28,28.630000000000003,45139,129931605.0,0.0,15,29.57,0,2023-03-01 16:00:00
20230303,1677772800000,28.55,29.42,28.5,29.29,32089,93160560.0,0.0,15,28.63,0,2023-03-02 16:00:00
20230306,1678032000000,29.47,29.47,28.5,29.16,25570,74024568.00000001,0.0,15,29.29,0,2023-03-05 16:00:00
20230307,1678118400000,29.18,29.18,28.12,28.12,21034,59927232.0,0.0,15,29.16,0,2023-03-06 16:00:00
20230308,1678204800000,27.8,28.43,27.68,28.43,15899,44606872.0,0.0,15,28.12,0,2023-03-07 16:00:00
20230309,1678291200000,28.44,28.47,27.41,27.42,22590,62775643.0,0.0,15,28.43,0,2023-03-08 16:00:00
20230310,1678377600000,27.08,27.37,25.93,25.97,40852,107750450.0,0.0,15,27.419999999999998,0,2023-03-09 16:00:00
20230313,1678636800000,25.75,25.97,24.75,25.08,56835,142972032.0,0.0,15,25.97,0,2023-03-12 16:00:00
20230314,1678723200000,25.23,25.33,23.75,24.86,56138,137313287.0,0.0,15,25.08,0,2023-03-13 16:00:00
